,model_type,n,alpha,l1_ratio,max_iter,n_estimators,max_features,max_depth,min_samples_split,min_samples_leaf,bootstrap,C,epsilon,kernel,activation,hidden_layer_sizes,solver
1e25a800-c127-4ecf-9674-d8838f530f69,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
fb2b12b3-4419-4575-b98a-839616cc1dc0,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
f54eacb9-3c62-41e3-aba7-cb410705d828,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
8e827631-f690-49ed-85c8-78ef8b8845cf,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
2028f6ad-7f73-4b86-9a9c-f16e6923082e,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
bcb9251d-07df-4a4e-9c02-e350b0f0863f,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
423faf3b-ee67-41e4-a2ee-c60d9210b9d1,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
8ccd6521-0b18-47e0-9993-ec495924876c,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
412ec896-4500-4e4c-a587-266229757b3d,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
cbfc605b-c677-43d6-9afe-440866e31764,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
649b6dbe-fb55-4e47-8d49-a77aa357d72a,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
1faf32c4-e398-4e13-9880-c61493365c48,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
950d4708-4a1b-406a-9de5-2b571c22ce70,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
a4636035-4964-47b0-adfc-faa2807c534b,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
086556b8-f53a-4fc2-acb7-31ddbd13db30,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
5c4ff368-f11f-4a60-98ee-1f9be6364cc1,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
13ecf088-139e-4290-b9bc-990a41185798,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
cb014ede-1436-43fe-a393-1faac43b4902,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
3c16b54d-2a02-4a84-a45f-432be94dbe27,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
a3b93c50-88e6-449b-9c90-557960eb19b5,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
fbc27a3c-75a0-4ca0-893d-075ed2029a27,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
8a837210-4cb4-40e9-b4d5-7fff0fe5e90a,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
65ba7cac-ecfc-4cb5-ab7f-954aacc4d83d,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
41eec751-5b31-4b6e-bdb4-5223e187cede,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
4b7775d5-4bf9-4ccc-817d-4e95e15be5a4,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
006fbd21-a729-4a6c-9f62-2d05c798d7bf,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
031d7218-2b1d-4ecb-bfaa-688ffd2191a4,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
4d89b204-fafd-451f-973c-b4090fa3292d,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
3bddf841-e061-4213-9391-ff68340e6603,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
15792b6d-701d-4e09-aaac-a7183a3af28b,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
6d7fdeaa-0149-46ef-8e72-e9673db5fc10,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
40bd1124-b8eb-4f8d-853d-f8219b415694,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
cc5f571c-c7a5-4a6c-8310-f0a155e30632,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
251d6721-d9ef-4f7a-9dbb-416eb1ce5c97,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
a6d26eca-475a-48e9-a297-b6f26a896fc0,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
4433e6d0-526b-440f-af07-fed42732f811,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
c37e54c0-fa1d-4134-b223-22b4938f175f,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
c6f25257-7b87-432f-bfd2-a42af537582c,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
8877de78-6040-4ddd-8151-2d32fba7a024,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
92fcb325-c7ff-4c5b-a329-ef0affedbe14,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
13b7caa2-400e-4dba-ad78-42041b1ccaf6,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
b661a3f3-2f85-4857-8a4e-e68051f6c798,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
72d3d49e-65dd-4e28-9902-9c7d7da8c085,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
3dcfd9ae-2468-4fb4-ac83-a481c02fb729,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
06d56ff3-1e39-4b2b-b7f8-ee2d491ff140,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
0dd21b43-e2bc-46a6-a778-fc5b69b92669,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
da5205dc-e336-468d-8604-956d95b82c11,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
66267fe4-110f-4ab0-b8b0-4351fd2475b3,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
a5d8a33b-9313-49c5-81b9-9d2c209cdc10,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
e75ffd44-c4f2-4af1-b40e-057d4d0dac09,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
8d820bef-c78f-4b71-a358-10fbfff2ed49,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
86ada2e7-eef0-40b2-901a-4518c437633d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
46a8b802-ce21-46e1-9737-4b6c6f1b8d3e,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
0d7343b7-eb9a-462d-ab93-78b80b95fae9,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
bb2b5c0b-3181-48ac-9076-ce88a1c7607f,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
4219dbe7-4bf7-4638-83be-37893f96d1f2,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
8fd242af-3642-4413-9b2a-7f3f35cea4ad,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
654f2284-85af-42f0-b74f-d508e91a6e78,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
9f75fda5-6464-486f-89c4-83794280b420,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
cf235318-3ba1-42b4-8560-b77c2d5a5a7f,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
c916294e-3618-4a4f-8d97-5d045ad6f54b,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
a1a14845-9fba-4f74-8fbc-892ef3220ae1,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
0ee29337-ea04-41cf-8410-b0c046de589d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
adfd1745-4b48-443f-bda2-6d1af154a3e8,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
c2bc5e62-f69a-43f2-993e-a5d70e70a01f,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
159875e0-5da7-4f27-8199-1a1a7e44d525,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
1cf33e7b-cb00-4704-ad86-5a694a4e61c5,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
bf7816d3-a538-47b1-96ab-ce7d1d4ee46f,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
5d268522-255f-4209-af54-eed28d1940b2,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
8c4f9f10-e85f-44d9-acd0-3ab71c9ba817,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
1741d0c7-b215-4d7a-ab5f-b0bef2abab86,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
a80fe078-645b-4125-8af7-72e187326c18,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
4d9c2d7b-8974-479e-9fb4-b6f8d9922091,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
c9e49907-ba42-4bdf-83f0-e9211a9b00ba,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
fe3d37bf-4712-4f10-8533-eb5395c5d820,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
a39e432e-10ad-427a-8589-d6eeb133857e,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
3fa4d27c-98b7-4ec8-aa54-271acb02a65d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
4e7292f8-da33-4bba-b632-95b35f94bcbe,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
2a6a5c1f-d0c8-4caa-80d7-bac703e210c9,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
197251d5-53f8-4b86-9b20-0d861e942a48,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
02e2ae4e-d491-44ee-934a-6d1cb33d896a,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
4b45dcc8-db37-41df-958d-dd0a726a4127,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
953bd8a1-cfdf-48ee-8847-c853a676cf84,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
4b9e8992-87b8-4fd9-8616-6baccc3ea9db,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
aaf876fb-f83d-444b-a387-c33d3b52c167,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
15cdfc26-1023-46dd-89b7-22b98cd90fa6,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
2ad07da8-3f2f-40d7-bbb8-43f27676f464,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
6adc5a2e-23f9-498a-b6d0-241256629900,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
d6f8dc8b-1350-4f08-b2bd-9dcef3ec8bb9,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
25aa143f-cca2-412d-9569-1e5ac7e8c497,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
4cef1b93-2213-496b-8e4f-5ddd1f711f3f,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
5220cafe-64fc-4076-b448-218b69e85653,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
c8d003f0-f4df-465a-9f65-f8c0898f9d2a,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
4df9856e-9c42-45c0-903f-25fdafde81dc,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
e2ed8492-f298-4fe6-aea3-abf770716b33,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
1f929c2e-7336-418c-a1e8-42364eaf2de0,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
0d018320-2d85-447a-a5dd-850c87beb4af,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
c82f4723-0388-44c8-9136-f2b8fa5f0e2b,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
7450d259-4d29-4563-a69f-437f261a8222,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
7ff80535-8183-43c9-a66c-e4a428c04162,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
7965661b-25c9-4ea7-9160-49101425400f,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
40f38c3f-50b7-420a-8369-948584c2d179,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
131e559a-5a05-475f-8b88-4c8235e8f14d,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
22402eac-b738-47e3-a4f5-b0582ba1f259,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
61016774-315c-49f5-b96f-9f5ab88ab648,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
2143cb96-bf29-46d9-9653-d0df7f8e1804,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
5e552baa-fba3-4f90-97c5-6e2a6a86f17c,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
d36a50c7-e93b-4c09-b96c-580a42499475,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
abd615bf-eecf-4374-9047-4c5bad2b8d72,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
4c1851ee-4c2f-412c-a5bb-cc42ac9b0bc2,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
a5a7a792-cb20-46b5-be1b-fb82f03bf9b6,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
e3d1e2fa-c988-4a76-b5fa-1a7751e6c6d6,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
491f651e-ef55-4c7d-9310-60dbf1d43949,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
20990d8c-3c27-4630-80fb-149bba8891d9,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
5cabceef-e4cf-4ba7-a093-98df1afa815e,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
c6a85112-7551-455d-ae71-7884916dc1c9,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
98f872ad-42d2-491f-8917-d732568578fd,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
85665949-8908-4e82-845a-94b5e2952540,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
0a356a8c-4541-4125-9448-467c41ad3980,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
74674825-d3d9-4e9a-a5f5-c2933878eb77,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
94c67bd3-7245-4e4f-b5e6-9ebba9e81cd5,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
f8f5b4da-ec58-4d2c-82cf-a5b08068c76a,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
