,model_type,n,alpha,l1_ratio,max_iter,n_estimators,max_features,max_depth,min_samples_split,min_samples_leaf,bootstrap,C,epsilon,kernel,activation,hidden_layer_sizes,solver
838a0fad-7c2f-4037-84f8-5e51e773dee5,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
8e2a4bbe-6051-4867-a42c-cb2cdfd79956,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
14e54d6d-63fd-4188-8785-cddebaa48937,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
2224a7ab-da98-4374-87fb-57ca8b22120c,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
ea601958-b7ac-4c21-82d0-a11f05212827,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
cd8539e1-5eca-46d7-84af-bf2daa7fb315,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
bec84edc-26ed-47dc-82ee-39b096873f57,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
b3a96a44-3905-43bd-b763-49f496bf00d7,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
dd9f09cf-aad1-45e4-808e-f0aa0c85fe6a,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
a69370a1-b292-4524-8353-c513abdae018,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
08324730-496a-4823-9e41-a893e60384ac,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
3c48ca3f-a768-4319-b46c-8282166031ce,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
7d0c11a1-2c85-4a9e-bd80-cb2a7ff791f1,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
b8e03787-246b-4226-870f-ee29d9be3cf2,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
5b2594ed-b324-4a78-891c-e730669a683a,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
9663ab2b-d3fc-493b-984d-5d21d83c8499,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
20b0853b-0b51-4bbe-aa66-a7d80370109b,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
2ef187ce-7eca-40a5-baa9-941ea4fe496d,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
e3588fc7-a0f0-424d-9708-cef225f10704,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
78601a27-bf32-4084-8d09-fbc0ae6e8f92,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
d0f8846b-b499-4207-962d-812c88a934f3,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
ba3958db-d14f-43e3-8479-de3804c139f5,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
3e415ffa-7504-4c26-a36c-d3ca4c69a9d9,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
8a126c7e-015b-440d-bf64-99fc804fe733,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
04b98f5a-b6c9-4b83-89c0-f71d76798998,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
40166c57-6339-4a49-9ea2-1a986f2dbe7e,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
51814948-849e-496b-815e-65054c7c46c9,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
b6ea8750-ba75-488b-a0ba-33e069aeab1e,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
650fdf99-803d-4eed-be56-96e1ccd6768b,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
bb33f31d-6e7c-4e7d-bdcc-333580b44c14,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
f62fb370-880a-432d-b8e1-780c2d3c9dfd,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
789299d3-3c74-4e4e-a6b9-7096f097435c,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
f87e46a5-6ae1-4625-b423-d96a0022a97d,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
bf686df7-d199-4334-9a64-230e07ff5be2,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
6e32af2f-afe5-465c-9364-7728fbfab656,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
9a9f9dc6-3f2e-4a41-829f-ec6f19936589,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
53d2dac1-c4da-40d5-a80b-6d643a392cb1,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
68d1e928-91d0-489b-8b40-81e81cc0c8e0,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
f43328a4-c3c1-4ad6-b7d4-e71026f0bb24,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
4f0059a8-f6cd-4fff-b0cb-a733ba7cf415,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
4d58bca4-86bb-4008-af92-f947ffb43da5,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
48426d9f-e7cd-424c-95cf-89e93c73e8c6,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
08f8dbd9-a91f-4242-8ad6-78a6fd192dff,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
ab9cc423-917f-4b35-8b40-31c0030f5da6,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
4061f197-5a42-4d16-9e4b-036b9e2d63ef,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
8bf3898e-2e80-4e00-9da5-b4b975e5c4f2,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
e3be40a2-f0cf-416f-bf6d-9ecfbe5ec5e2,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
803db30b-3b72-4a57-922c-dde375193f83,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
36390d24-5dc6-414f-a68a-282e6443f7fb,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
936b5f01-f8c0-4eed-bb81-d7ec313784ab,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
1b3a38fa-39c8-46ab-b276-ad9998b575f6,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
12036951-8514-4db7-b8e0-d958930b4a50,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
715453db-51a2-49cb-a84e-4f7009886b3a,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
f91f4b93-e77e-43ad-bfde-92dfedd6c216,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
bed5d5d1-7809-4520-bb9c-d400f60b0de8,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
0bc93619-139b-41c5-9752-6d3e5915804a,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
f5f63e0c-8303-48d0-ba65-b045490a7d30,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
f5eb093f-db67-4063-885a-18395d9fc7ec,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
915a5fe5-7085-4d8f-88f9-76f153744a9f,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
9af3d55f-0821-48b0-94cd-7dff2c19b759,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
89e1a6f6-7d78-49b9-8435-5475eada70d0,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
9009ea0a-4e9b-4e5c-aee8-df91b1f4932b,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
a2dc0661-a2e7-4a94-a229-3f8aec728889,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
bb6fec7d-0164-45d4-bf67-8839e2accab8,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
60c004a9-1c07-4ec7-a325-60f26ff2cde8,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
2be77070-f38d-4b85-a7a5-bfc64c7fbbce,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
f20285b9-f73f-4ee0-acce-9ebb55bbe47f,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
e80208ac-c982-4927-b843-45abef57b42a,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
2c486a4b-0675-4f39-bd2b-ba6c349d022d,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
ba5fecc8-929e-4efb-b1e2-41d02d808f5b,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
f640b2d2-33f5-46b9-9460-c81651f2056d,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
ff4b32a4-8b50-404d-b546-c2e524f69158,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
3c46821b-9641-4e5f-aa90-769db3619afd,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
39875690-5628-45cc-80ab-a28bfe03e2c4,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
b99d2f62-dda3-4ff3-b6e9-a93be4e62ddc,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
33e25e8e-fd6e-4a8b-8555-30de36b2bc8e,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
a6eae5d7-0c4a-4c55-a8a4-98dd476a818c,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
ddfc97d0-69fc-4b78-aa02-daf161d69f2a,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
5837f390-599a-433d-b9f7-2554659eb984,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
60e94b5a-6e4c-4dbe-969c-746cd6251c8a,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
cedf32e7-25c8-4205-b9e5-f90454d92e72,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
e3b27938-b910-4fac-9228-0ef0498b7de4,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
0ac7665a-c957-4c1d-8e48-07ace7b21800,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
16f1dff2-28b5-4022-a496-26b3a299f9dc,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
090f200f-6b56-42c7-9958-510e94bc89ae,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
27f6deae-3e33-4030-ac23-300857c9688f,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
bcb6c4ab-21d1-4d2c-8779-2689ed446df8,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
6ede2e7f-917d-4b15-8b76-a7a302981819,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
a4f29d98-78c6-4d03-96b4-684911b7919e,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
bc0a2327-c0f3-46dd-8e36-86d4b5d3fecc,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
5cf825da-2189-4e58-b0e4-dcb37bf3898e,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
7cb9f510-0fe6-49d2-bb1d-deec91249c91,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
72bb415e-edb5-4881-9223-da6b6101ac9c,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
d52ec759-3c26-40f7-887d-752548541f75,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
887f1b91-e69c-4755-a507-fe42bebb9666,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
a7491bf9-5319-412c-8be1-24d78bca32c5,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
9b637bf9-3d22-4566-9f74-65d84b6ac084,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
83da4dab-e79c-463c-b165-612af13b0503,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
52387938-3ec1-4709-858b-eaf01d3ad85a,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
2848bdf6-ea4b-4f7c-966e-4c36da613f88,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
0af58044-850c-4134-a923-6d45954b0646,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
a6a3ee65-acba-455a-b631-50a7dfd7d891,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
b3a0e382-6c9e-4809-9d03-a81a2bc091b9,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
403a3656-28a2-46f0-a7ba-af4ab44bdba0,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
aa758f4f-e2b9-4d27-a9d4-a2632a6a95a5,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
177348bc-5519-4fec-ab54-94454ec656ee,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
e04f2ab5-896f-49a9-b4f0-3a0e74bf0976,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
74e321e5-dc92-4eda-9e0f-d8a268be4685,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
6cea4a08-579a-4f2c-a87f-66dcf434fe8a,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
eb8048ef-20bf-4486-a2d7-fd4841ab9855,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
94136676-0de6-4176-910d-dc3b4dc94ada,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
6857eb81-c57b-42a6-9763-b9205f39a2f2,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
c75e6069-fe82-4a55-8763-2935834cdf8c,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
6282efc0-3928-47ce-bb12-3cd47d44f282,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
29b0daf3-843c-463c-a922-ef28ceec4c02,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
8f15ea60-2bc3-4c25-8750-1017704b64ca,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
c0d37499-b534-429e-a9d4-74b064b89aaf,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
439d3b3c-3640-45cf-8059-e23e9a6cecce,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
27c3d0bd-bcc6-42c5-8a53-86778d766a6b,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
c846a930-73ea-4de5-8df5-0e99059f9bb8,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
01093475-437c-42ee-a526-a7bf890df54b,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
fcda8a07-9feb-4873-98d4-4cc208e00d2e,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
