,model_type,n,alpha,l1_ratio,max_iter,n_estimators,max_features,max_depth,min_samples_split,min_samples_leaf,bootstrap,C,epsilon,kernel,activation,hidden_layer_sizes,solver
6285dd6f-ae09-4859-81db-2ca008a46518,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
4b74e0e4-b50f-489d-90c2-85fd95c2fd5e,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
db7daad6-c1b9-4506-a302-f8c7a565fe85,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
f92db89d-48ae-4068-9dc8-89320bc76b5e,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
d823a226-ee9f-4bf5-bacc-cbe0d240b9ea,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
6444354f-b538-495e-87fe-ee1f5eeac7ba,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
ba76b4b9-989d-4bb3-ae7f-2fe5a5f31239,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
20e18cd2-e36f-487b-a96b-816e7a1590ac,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
52d5aa3b-54c7-4942-941b-f549153c0050,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
089e0f96-4783-4b53-bdb0-08f3f892e120,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
dddb54b7-9e10-4e46-94f9-6221590d0e2c,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
d02886f9-b056-4580-9e62-a078ba2672bd,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
75b703bf-5c05-4d3c-bdc5-b4533dd0bea8,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
905623ec-11c7-4bb4-824c-dd14cb05d2a0,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
dfde4fd3-feab-4aed-b0b2-91c20bcbff51,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
9d06aea5-c852-48c7-9188-c8715ce5b5ae,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
80cfe99b-a3c8-4d78-9006-dc8ed5e7d740,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
1a29c3e2-8fc1-4afa-a402-652af3e8aa39,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
7ad0db2a-7013-4bda-80a7-000acdcf8c88,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
37444075-7f01-47d1-ab43-d87202e49adc,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
ff5edf52-2bb6-4a09-be5a-d0dc70df944a,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
ba7f2fee-b508-4411-9138-71cf4bd71f4a,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
1e395a8b-fffb-4330-830f-d146c37db58f,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
19d4ef14-45aa-4aad-9769-212b4e73a2df,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
b0e51536-045e-4cbb-8fd1-f3c1eb6f7cd4,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
768350d4-afad-4505-a934-86b14a3d1d35,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
2cee2656-8615-4e8e-9f5e-5d6cad81c9ed,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
636fced2-79b0-4200-88e3-0968421fba6c,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
14b6f089-e5ea-4188-9ac3-18f0b6f41855,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
d2038031-71a7-4a8f-9843-ce4fea0f6ac2,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
1f2babc9-0bb0-445c-833e-61106f5c28e8,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
606f2a80-22b4-4ab7-9009-e5e205c79d9d,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
c8c6ba90-de96-4cfa-95fc-41e4b3655f7c,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
251dbc74-0098-4e69-a14f-78f4027ec999,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
2d80cb52-f8cb-4c4d-bd0e-b6c355d10c8f,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
3523204d-7406-4482-8727-211c71b220c0,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
a2ae0d97-f554-4354-831f-5d60de4da2a5,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
c5905a84-ee3e-49a5-87a2-77c1b3847126,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
14ca2ce1-1390-4ede-b3a5-470d5d80f42c,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
01378d0f-ece2-4344-8ccd-4adf23337e2b,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
21a58c99-e1fe-43a5-9839-654671385e65,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
3d200438-a62c-4cf4-a0e3-7faf900ef7aa,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
53affa74-d759-4d66-88d6-60cb04a7f72c,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
ed95f50e-b5c4-4b34-9235-53597f25f46b,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
2cf7c607-cec6-4d76-a61f-c5d47e17807a,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
aa4555ac-415f-477e-b8fa-5509f8b63aa7,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
4b20b6f8-c409-406e-b12a-0962eb21ae7a,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
be55c79c-0faa-45f7-bd56-d66d67ee75a5,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
2a48697c-9238-4b71-aae7-dbf103cbb682,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
a107097b-223d-4d32-8ab1-b911f2121f96,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
4175c970-dd72-47d3-ace0-56acee8b8365,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
41576e53-7054-48d1-9144-d223ec1ffe87,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
75c0a7b3-895c-4f52-9344-d09460b03816,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
47576b94-694c-448f-b8cf-0105f30046d9,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
09d8372f-c06e-4e5d-a4ec-42737600f94d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
5f52ee94-e1f6-48b3-87b1-1ae8bb42bd47,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
371ef48a-e8e0-42e1-9cc8-f75253b90b8d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
4ff7df33-d3d6-4066-8aa8-7bda411500a5,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
e78c00a9-272b-455a-b360-fcb4dac807af,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
c276dcca-dece-4a8d-bb94-bae31193c40f,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
d0d7f7e4-1aee-42b9-be64-33ac4f564f89,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
8100757e-503f-4f8d-9611-9695af5f8984,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
63e845e5-3bd4-479a-b302-416a6f88a72c,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
f9b6b1e8-89a9-4705-941c-3401fc271b04,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
155bcedf-2997-444f-9a6c-9f48547e3397,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
a93127a5-45d1-4683-a42f-2b501b51e143,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
f288552e-7c8a-4bbe-a00c-08c76d092c82,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
34637318-7bc2-42d2-9f92-9d44f8cff455,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
8f90a147-aa24-47ae-bf07-7cfa47233312,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
05dd1ba1-89cd-4e71-b8d3-73b55c3599b3,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
fa018dc4-7ec1-4848-a61a-ee31bb5b8cb2,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
dcec2ef1-ce1a-4792-bb67-a1ed676a21db,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
398e814c-7fd0-412b-8b49-36802cae32dc,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
cbf759ec-853f-45ed-951b-30a265ee511f,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
cfd71298-8579-494a-8c31-e48bdabe1e40,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
05831ac6-2a13-4c2d-9ba3-11bd92dc44b3,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
64c64e21-9000-4bf5-b114-31038464f3fd,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
3b0ddc5b-c4f2-4506-89fd-7f750e4e2e50,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
22ca1a67-9dff-4e1b-96aa-dddda70f6f23,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
d47f7d83-1684-4766-a2cc-d38fd00f36cc,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
48817545-be76-49c9-ab06-df84812f0b85,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
37a08ac4-c4a3-43ef-8d1a-8602a861117b,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
d3f2654b-b27c-4085-ace9-077163813a22,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
9bffdac4-d552-4645-901a-aedb56118911,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
1b2cecfa-3402-4689-9708-578d113f9b0d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
a9d37030-4dbc-4535-87fb-9ee715e8ced0,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
0b82ff3c-2bd0-4da2-96aa-7c95f1e0598f,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
aeb93bb5-5cfe-40e2-914f-2458f6845815,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
51c5cc2c-b9db-4fb1-aea7-f6bf81a2499e,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
6f7f7c28-d43a-4700-8a98-dba4faba81c5,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
08be4c41-78df-4247-b5f9-5777899d5803,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
107111dd-4624-4bce-9e86-3dcb1fb1bff2,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
8a4aa8e4-22e9-4822-a8b2-8856b9052339,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
0cef2873-3649-4a9f-98a5-8a6246f8aa4a,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
6c24a8c1-401c-4e76-b2ba-3fc54eb80ae2,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
4c3b8c10-f63d-43cd-a66e-cadbbf77c155,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
e747cb6e-236b-429e-815f-a5f599219a25,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
bc7efe08-89cb-481c-ba2b-c773e4627546,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
35a38228-0769-4a00-a24b-ad87b40ceb32,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
48c39650-c3ba-4271-aa0e-a255f34f9bfa,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
9e41de03-ff14-480a-92fa-f665b6aef4ec,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
af3737cd-6b3d-4587-b0e1-348e578141ad,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
dd6850b2-16fb-4c7d-ac6a-dcdb0a7fdd61,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
c3292294-aa09-4c9f-8d9d-dc47b0059d5f,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
248f08af-e4f2-4c28-a102-7fb4d270ad3e,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
01f9b40f-caf4-4f48-8e0e-0f802b0ca371,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
875fb63a-cda0-4b15-a26c-53c02e730307,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
4aff84e0-d2ad-4963-9151-f2ca91f6283a,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
e4c6378f-0231-4275-b0d8-971363b5810d,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
97f94335-f72b-441b-84e6-d5ffb45a84b0,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
d04cfd75-58f6-44e5-a3b5-e8093b01241a,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
deb4822c-4161-4f38-bdd7-62f91af126c4,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
6f9294bb-63b1-465b-aa43-b662e7891105,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
cb1186aa-3b12-494f-9dfc-debce1787b31,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
e7cfd4fa-51c8-4a05-a24b-a463a3c7b565,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
2cf27490-869c-4476-b01f-dbb8f6924c7d,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
c7cf07aa-fc2f-42bd-a285-becc27be8e1a,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
754e7828-df12-40dc-a22e-08a5988f1f77,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
0df88644-da15-42ba-9b03-36ce796387ee,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
524d4e63-5067-4e31-9886-f8aa77b5362f,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
1ae25701-655c-4d90-808b-da52aa628fc7,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
