,model_type,n,alpha,l1_ratio,max_iter,n_estimators,max_features,max_depth,min_samples_split,min_samples_leaf,bootstrap,C,epsilon,kernel,activation,hidden_layer_sizes,solver
97ff21b4-2c14-4add-bb0b-f9b22df32c93,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
fde23199-7aed-4b7e-8a55-671a0cfd7324,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
042cca69-d4b7-45d6-8f2c-02abe85b1638,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
88498b13-301d-4c7d-9cec-191a6aa808a5,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
939a05fd-c744-416b-887e-789d004c8c49,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
646ee769-9b00-409f-a65d-4a84cf970a14,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
23d0fc5d-d3cf-4a66-b2a5-7b01779f6982,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
0ba84399-0424-4fbf-8e79-27771a4830ba,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
18335fcf-f91b-4728-a781-8cdbcb22e834,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
8e03873d-1574-42cb-9fa9-c3c6334adbc6,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
4346924a-59a2-4369-b461-7b84384747f4,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
5ca3ea4c-25d2-4447-8c1b-9ee76a98ccbb,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
3fa79473-0979-47d6-a718-044e33c9291d,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
39c0b082-ebea-4275-91a3-aea13e4d7588,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
f10cf199-76e1-4807-8273-b5b46dc09f7a,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
dda668bc-0029-4369-bcae-d22aca7dca24,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
debd0d8f-8d2c-4df4-aeb5-35be5b436eb3,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
d9d2ade4-0dc4-4595-a157-ffafe3b966ad,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
7d1b33a5-6b69-4c71-b6bf-65a097da200c,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
cc826394-58ee-4960-9ed4-40d8bfc6bece,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
b3bfd157-828f-40e6-b9ec-0deb9fa5fffc,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
738a7d4c-be11-4d64-ab50-5f7bae29a635,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
0936f913-2fb2-45a0-83cd-d5c0d3dac051,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
0a1e4aaf-5818-468a-9333-b276c14b235a,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
1cf88ca7-6cc3-42da-b8e3-b955c397a9e8,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
db043429-2b5e-4188-a114-bbd5f4a8ccd1,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
67ce13b0-8383-453e-8d32-94714111022a,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
06094177-8ee5-4dc5-8d7e-78c978a4c99b,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
8f21d38a-0690-4995-8758-5555987ac68b,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
79578faf-413c-424a-bd21-ea03aa9fee69,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
8d2f69b2-d13e-4043-9e7a-2149032e669d,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
9426910d-43a1-49bd-ac1f-d63961cd66f7,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
44963ada-d9fb-4876-8ce9-a5d8dd537fe8,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
8886e56a-29d5-47a2-b194-d3ff532a7aa9,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
a6972768-332d-4fa2-8bf4-1dc99444b17a,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
06771188-5d8b-4975-84bb-1f1441db1353,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
206fd13d-3088-4743-94f4-cae0bbc88d19,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
5a7d9124-4b9f-4353-ae53-5d7c269c7875,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
5a3775dd-90cc-4bde-9b19-e2262b766d26,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
ab88b261-0139-43d9-bf2d-406671c7c101,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
a16d98de-9329-44d6-92d3-2ad8f9f6571a,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
c5fbe4f5-ff42-4e31-a334-f2c4c6a8215f,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
ded38249-501f-4945-9b86-b3bda5861606,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
80d03972-dbaf-467f-bb43-ec1172cbabd7,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
69ff02d7-83eb-4cfe-a1bc-c14ca0c3f1dc,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
20a0901b-9ce0-40fc-a2d6-a8cd025ff939,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
6a6e2805-2994-4f33-8e26-7680aa636c4f,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
c2bb2072-7998-4bcd-bbeb-b1dc44425795,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
faa3ba38-3483-4b34-b5cf-69bbb852af2b,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
4b870fb5-9523-47d8-9080-d91d39eb08ad,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
d56d78b0-3998-4b8d-9be2-c4e7debc9250,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
15dc85ce-98be-454e-934b-15b88696baed,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
b371c77f-2c81-45e8-ad06-650c93a426f0,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
082eb82c-3f16-4dbf-97a8-17eb60133fa1,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
706763b9-f3d4-41ed-86b8-53fbc31a1ac7,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
e2a73ae1-a464-4132-9fc1-e869a0d5e069,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
f5829af1-4ae9-4e66-8996-4776aa9cc3b4,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
2d2ca9a7-b40f-4414-947a-90adf2b73961,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
87f690ff-cef2-4dd4-8405-66be57bca131,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
5a6f5fae-ad18-4358-a889-058374dd1d1e,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
ffb6f863-fbad-492f-ab50-a3402e43b4d4,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
6647f9de-4aab-44e8-a25a-efa16fdfe4c4,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
32f17edd-6f57-4ee5-8393-53f5b83e5be7,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
74f4fa9a-ed06-4c3d-98c2-5e5d02234a44,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
916094a5-d4f5-4556-8fe8-497866ec7bc6,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
0449db4a-7c50-4a28-b408-46caf34f0a71,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
4d508824-5e26-47e7-a5e4-19ed008d8ac4,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
79b84d5a-87f1-4e52-925b-5cd6f3e83523,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
e7f450b8-7f46-48e4-bc6f-15e3f5641590,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
b17c6e40-3804-4bf3-be43-4ddd99a23879,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
ff4b1fa0-145b-412d-a410-79da8bbc1184,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
2f6395ed-9190-45ba-9998-df5f51bef163,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
55d6aaf2-82a4-496d-ac1b-91261cbbde5e,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
6cdaa206-c9b8-4bc2-a960-6273b34b4c5a,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
4dcd452e-ccd2-4b59-85cd-e09e73d908b8,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
806c6683-e5c6-4311-ba50-e3477479ef2a,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
c54a4b2d-8e69-4f20-828d-548c4bd02fc6,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
ccd9931f-abac-48ca-b3f4-ba0cc7f9fe3d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
878ca3fd-917e-4967-b244-35abd50a1a4a,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
4b6f23a3-a7ce-4955-8caa-4fb0c5f88638,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
54938862-efc5-406c-bbf4-3faffd607e46,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
045fdf79-32f5-4103-aa41-37018455d41d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
7b9fbfd4-a8b5-4b9e-a689-72c4cb04a7ab,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
135796ba-b05b-4852-9f5a-939aaaf9289d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
511e38e2-1a2c-4eac-bac0-e53e945c3f54,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
ecb90028-da8e-42ee-8f5b-b94b9ef60b92,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
4b78ecba-76d8-48ca-a259-defe1de6e5c2,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
dcc04433-21fb-4371-a9a8-cb5782d5c3e1,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
a6d727ce-8015-4786-8933-ae91ff6c495e,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
83c831a7-7afe-49af-9e0f-696eb1894ea0,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
0b698f8b-cae6-4e5c-a549-d8496cb7f6e3,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
3231ed3f-c037-474d-a938-a9d945ab60e4,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
69cfbb9c-6b02-4d0f-812f-e2793632dfaa,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
d75502bf-060e-4d80-9f5b-01643cecf01c,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
34d1c032-56bd-44f9-bc09-5551787e4eb8,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
95fd4588-2486-40b5-9f67-77be8fd99f9d,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
4114aae0-c5c8-4b84-b578-403786054470,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
efb7a697-0db1-4fc1-83e3-6e87c053649d,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
9fa9f55a-1e31-4e6c-8cdd-3187a2bf7d28,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
0d523031-798e-4ed6-a8c9-a40958319058,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
98b8bc32-4f59-4b3d-bb0d-aadb87e173d7,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
10d3e19e-db17-4bb5-af3a-d4ef23dc10d8,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
353714d4-b683-48b0-b80f-59512cc440c7,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
08d7cb76-b77e-4b3f-9bff-9053d829172c,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
4dc58765-d5ed-45ec-93d2-7577af54a3ae,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
0fca7604-a3c4-41f0-9257-86383b54b47b,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
27b024e3-3ff6-43fb-9463-3c00dbc24c8a,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
abe9e97c-2743-4fb6-a5b1-b335b6248e17,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
5f039265-2415-4653-a98c-b76e3d48043d,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
deb15409-f863-41c6-8f83-dbd6862298f2,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
cb75e22a-74a4-4d25-a2be-cf1747c555de,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
d3324751-ae4d-40d8-9a5b-43fdd510e1c4,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
056395dd-e6bd-4d72-b559-e140e0b11864,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
67544a91-c74b-4f52-9f8c-d2ce9795e190,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
ba464642-5899-45eb-95c5-6774e5bbf01c,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
99e0776a-7723-4fcc-be43-7384a37e329c,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
2561ef43-f4e5-4a3d-a75f-f0ba7eb005c2,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
1c5eec5d-b25d-414c-be5a-ecd2c93a5c0a,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
7881b4c9-f075-4142-8960-1fa6cfdf2962,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
bdd956f0-dd71-433d-afd2-4d7df230947c,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
dd0f67c6-49b8-4560-990d-9a12a02e3ff0,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
010b4164-19c2-413e-960f-658feb67f69d,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
