,model_type,n,alpha,l1_ratio,max_iter,n_estimators,max_features,max_depth,min_samples_split,min_samples_leaf,bootstrap,C,epsilon,kernel,activation,hidden_layer_sizes,solver
4396f96a-6947-48f3-9299-cb5eaf0bbd6d,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
2b9c5ae4-1bb2-4319-b37c-98116c77cf3e,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
c05c95e6-d4ae-4bb2-84c7-2ea932fb7fbe,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
4e1ab48d-3fcc-49a0-8e85-db27f985d935,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
8266e6ce-10e9-4520-8926-38662f1c0aea,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
5ad8aa1b-d0ae-4b5e-94e6-7bcb30fc6508,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
685aa5cd-85f6-4e9d-a58b-05b8a3890382,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
079364fa-aadc-40c3-885b-784830b5c159,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
54ff66b8-ce17-49fa-a694-184a88001bdc,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
cd30a4a7-7861-4e01-ac9c-c2cbeafebe27,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
a9a2a198-9654-4134-af54-91f219d20201,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
da2f0e2e-bd44-4544-8d2d-884fdc9c920e,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
36a0dc4a-ad91-4858-b5fc-672436b34758,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
f614bcd9-d6df-4327-9a53-41223ee81339,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
8bf48460-ff7d-438f-b7c5-9f9c9f1cc94b,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
1e8e2dbf-0145-4b00-b8d4-ed52d0e112c9,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
964a5409-7e1a-45fd-b998-42e5a033d0ef,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
23c8bec1-2cbd-4e88-b36b-9c9f3c68ea4b,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
c29acc43-ced1-406e-898a-8d20b0e6b867,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
79c085e9-b14f-449e-8d4d-01acfde4972e,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
c9cd7acf-fc0b-450e-9132-c978765e57bf,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
0c4ab137-ba55-4d6a-9fb6-b45b0864e6be,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
32cd4808-f9c6-41ff-beb7-0e9f69b259d2,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
4197f2d8-4289-4bce-be47-e3cce48c9405,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
5c60fa34-322d-4152-8798-a603025aadde,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
2e3f4084-a685-4b55-8dc0-9a8b34a8d680,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
8ac31988-fd86-4fb9-b82a-7ceea40020e5,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
98a80ed3-5700-4d67-880e-4e357d9ae776,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
fa1e90b9-78ff-4858-a035-5c2a7767d39b,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
4181b6be-ec72-44c1-ac69-f2bd0fd01b1b,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
a9f611e9-1274-42b5-85a5-7e44a3d86f7f,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
262d69f3-fcec-48b5-a1a8-a9f549157ed8,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
13ba321b-75c4-4316-b9bc-2f50a9ccd344,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
b55411de-2b55-45bc-bc2b-8248f96b9301,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
084b61ae-8c68-4ced-8af7-0fd2e40a9b08,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
de6e8f64-f2da-4f9f-9d87-66eabbc348ad,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
a81ba29b-e7da-479e-9255-3d0ebff32a30,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
ca52ce65-fa93-43ed-9017-8ef099fe8759,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
b914c189-ea26-40be-80df-8cdfc67087fc,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
f3dd67e6-3a7a-4477-984d-aff8de39fe9e,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
b17c54a7-e169-4755-bdd9-168302c64bc3,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
db73be0d-7ca5-49dd-895b-062196ce27c2,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
060ad5d0-eb89-49c6-955a-45f85eeb489b,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
83c5dd16-2b3d-4c16-815b-f0a9a4dae111,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
574c6ae3-ada9-4034-888c-1304176b210c,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
6f55c3e9-3468-4464-a577-abbaf5d34a69,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
4b2bf64f-0dbe-4568-8f00-f7a3a94eeee1,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
2d3d9c3b-a798-457f-80cb-2484086ba96a,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
075c08c2-c0ac-4276-90c8-1f47f47dc88c,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
520ef0f0-1a58-406e-a072-1f064cf15738,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
6d3faf49-9345-4991-a47e-4b528f13124e,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
54f859c8-eea1-488f-9c8a-3819444bbea5,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
a030099e-0d3e-4d66-a640-49e5fec740b6,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
c0e575f9-cd1c-4360-953d-bfd41c60744f,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
944c590a-0c8c-4938-bd04-491e4afb351f,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
0106f688-c3e5-46cc-bb84-6fb4a37c0c7d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
c0ea4297-9a27-4bea-a9b3-633e97820251,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
fab87211-2225-47db-a5bc-d0b2dd76eb06,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
db6ddff0-f483-4b16-8111-26370b95665d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
cc827058-f3ec-41ac-8097-94f0c8627dc2,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
49116d87-345d-4d63-acb3-a62feda1f7b9,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
1fc61db6-5da8-404f-b7fb-91ac55178de0,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
b7ed5e7e-7a39-4a5f-a378-bde801ef6549,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
abf256bf-1984-486a-86e8-667b1c551256,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
4d4c36dd-99fc-4933-978a-f3f4eff3ce2e,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
ab94dc80-ef19-47e6-9d03-67f13083aafd,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
e80fa060-8e84-4f1a-9696-004504c68a53,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
187c98c4-b27b-4dc3-bafa-fa2b971eaf04,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
361ea08d-55f9-41f3-b4e5-44cb01f286cd,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
e35e5b44-0728-44d5-8fda-ab8968cdcf17,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
b69bf8c1-0df2-420f-93b7-f2aade868f51,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
93e77f07-64e8-4498-83b2-34268128a9a6,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
44e1344c-7b55-4b1e-b811-00488bee20f6,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
2a3bf6a2-5707-4b95-b9e1-642b76dd30c8,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
c933cb9b-1d28-4acd-adb1-a81cff0c5800,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
e67b8a42-7601-46a9-bbe2-30a2ea4afe31,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
69dbe5e9-a02e-4dc1-a964-0a5d1067467c,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
2a3990a9-75e8-4a1d-8952-c44c86b924a0,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
6bb3cabd-a277-4efb-a5cd-3c834919dcd1,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
2671fccd-c064-4d3a-ba77-1f0186d0ab32,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
21c6ef1f-1e1a-4df3-8008-eb34bb0bb674,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
426a6dae-e2f0-48db-9558-29a0ed6c86b3,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
73e0cc15-6d3e-4a6a-b0b4-c4a8f291b22a,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
3e5d083f-5850-448d-9892-a614d440c50e,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
f571ae56-5b0a-4de1-b56b-4142f77cbde0,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
63b38e1a-9efb-4ae1-bb49-155a85b9fab8,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
8eb36e7d-45b2-4982-ac53-17c92cbddb88,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
13263f7d-d77c-4de9-b220-e553ab5d3e87,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
9a6fa46e-8b5f-4693-843c-3167e6ba9daf,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
61045354-6a05-444b-8baa-24fc4e546e4b,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
14bdd771-b3a3-41fd-800d-0e4f086ab100,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
f2cee359-1cbe-467b-9e09-80e9f67e5d0e,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
8d2544ba-38d5-4661-998b-cdd7f7f9fcb2,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
e0a69d87-ffbf-40f6-94fb-1eb967f3889f,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
79d9cd06-5fb9-48e4-bf5b-c8c91fff1e61,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
b800c479-6380-45f8-9d0a-9a6b45961130,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
b63fd1e7-2bba-4b64-9e7a-b4edc39782b9,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
1bf98c6f-6724-4723-99a6-18b2060af339,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
691665a1-5cfe-436a-90e3-0e772ec4a191,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
1e5a1186-b7f7-4dc9-a24b-81a8fbf4665d,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
5c84df0a-41e1-4772-b7cd-2aa2ea772352,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
77f26eec-2b55-4c97-834c-e107cd61df63,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
0586d1d3-16cb-4377-afdd-7b302fa7e857,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
776de879-174d-4b99-8059-2afca82a8e8e,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
da9ca405-8de5-49e2-a9af-118e90e12a6d,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
e1faa92b-bbe0-4272-a18c-618089dd24e6,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
5f74792c-06a2-41e8-aa69-f76f291d794e,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
78fa31e9-4455-499e-8f2e-5874cc66b3e6,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
b3a0ac8e-2a68-4a0a-87c0-8b746c8c3212,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
5470d17c-548e-4791-8698-5909a8e8178f,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
6e5ad0bf-f11e-4635-8b5d-275ef2df672c,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
198d9bd1-203c-482f-84f6-43e75a4a5da0,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
bca5601b-558d-4916-9a37-431ebabfae9a,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
b52b027b-b13c-4aa9-b14d-a4c5586746dd,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
24907d97-de04-486f-b5ca-eecaee348ed8,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
f0593eb8-1438-41c7-b47b-3a2ae6f8043b,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
e2eae525-8e56-4c47-8c63-da5eb8337662,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
1f281631-bcfd-415f-9bb2-767e2555d0e1,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
567a6845-9e2a-45c8-8a07-c9933f4cd918,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
85842a72-c8b5-48e4-a231-85cdefa27c9b,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
6b377a2e-694e-4d2c-ba3e-5ba9ab2d0faf,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
