,model_type,n,alpha,l1_ratio,max_iter,n_estimators,max_features,max_depth,min_samples_split,min_samples_leaf,bootstrap,C,epsilon,kernel,activation,hidden_layer_sizes,solver
5d9db1db-92cc-4ab2-9219-ccac779e88d0,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
5f19f467-fdb2-421e-893a-dae7b58cc2e7,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
b412f487-4804-4f60-9e6a-c21137b3cdc5,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
ab1eb655-f502-4e64-9ac3-ab78331e7490,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
e82a94c9-1bd6-4481-9bde-a02398f4b320,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
7c131e25-bd01-4820-a9ac-84a0b715d56b,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
54adbed4-9c22-486a-8456-3aedad72433a,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
5299955c-63e5-4382-8cb7-64a56f60650c,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
21c11140-28cc-4d95-a99a-58aa843b1d4f,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
8ee6571e-ea98-4892-9f3a-806b25065dcb,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
ebe302bb-88eb-465e-b76a-721a6313a5a9,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
2ea84e35-43a9-42de-b478-1b6f96aaa171,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
f4714a0d-f072-4471-a9f2-a885fd8f9a44,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
7732369d-6ca6-4e09-bd20-513829c45efd,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
208a3958-1200-4dea-a695-564482ae37b3,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
d6830032-a56b-4503-a104-4b0202773d36,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
6231b059-8725-4ce4-a962-6abcf452b6c4,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
b2a2041d-8145-45ef-a705-6625309913c0,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
08127868-355e-4b59-81bc-8f448085e272,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
d0df98ed-493d-4c13-92df-74d279ce78ec,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
c6f8819c-606f-4a83-aeca-e451188c9f1a,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
df378bba-1682-4deb-bd38-d73e224de970,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
d9492a8e-805f-4e9c-9e47-0daa75781179,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
4dd91e96-e49b-4c42-a787-5992df2d2a8b,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
398924f1-cfbc-4814-b67f-af0de910f187,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
7700166d-d566-4ab2-b9d9-8d6ed4d93bc8,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
9db2f5a2-5946-4111-8409-b40bca37d8ee,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
6fdd943b-fe28-49a2-9596-2b7b9ce3a06f,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
5a096c5a-6306-48d5-b98d-39b23402e78a,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
1cec2ef8-e902-44e4-aec1-443bc13ba4c8,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
3bd3495a-1da7-424a-8318-c32af64f295d,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
7d139237-c460-4e34-9aaf-259419c8bc6a,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
efeff948-7c5d-4040-9078-128d247022c1,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
10e2e27e-b488-4a10-b426-41c42db9d841,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
b26f68bc-1c88-4335-bf3a-1d542592bae4,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
61941636-b2c5-42fc-9cda-00360ba3f978,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
124ec5cf-5523-49e3-96a4-379652c2f0ef,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
85a22cc7-886f-45a3-b8c5-3ca7a15ac70e,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
06f89bf4-57ea-4cbc-af15-5fb6898cbca7,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
30375684-142c-4ecc-b632-1c5f6104c428,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
0c0b33dd-a809-4b9f-a6b1-b8e8ceeafe1d,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
528aed4e-8757-4f0c-a2f7-57c18e8f8892,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
9c997079-4831-4b86-ad8f-b7bc627d0e75,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
988f0022-364a-4821-8e41-523b4ed26396,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
08161df1-bf20-47e0-b6a0-8c19024d11b1,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
e897066c-4504-4fb9-9efe-e915f1ff9a65,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
9ce4913b-e45a-4b9c-803b-9f7f5bf7783d,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
6c73cbf6-27ac-4395-86dd-278ec1e54f78,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
0cfb4463-1c29-473c-903f-a28f4830039b,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
9ef92fdd-4ee4-4723-8a49-0964ea6130dc,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
13b20903-6e98-4b9b-a22b-bb921c463f80,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
54cb4d6c-df5c-4dcf-842e-84af9801fd07,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
a33b65c3-6918-436f-a5c1-9987a78eb499,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
9f655564-a4ce-451f-b198-7601028ba7b1,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
75137cc1-d70e-42e6-8ab8-c8608e2a7c50,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
bdcb93a0-b235-4f65-97e7-a26df4882d88,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
ab101fef-d0ea-4e5f-a8be-46d9c7a06b4d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
7f228c35-7f21-49bc-aaa5-5667cf225b92,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
a79b059e-8aff-4260-be8a-e32bf32efc40,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
c1dd6aae-5510-449a-9be8-b6beb44d7537,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
c08f0340-6046-4e67-a361-c29671d447af,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
d609c26e-64ce-425d-8074-b940e6e89600,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
402fa829-a497-4647-91ae-a4d91bf93200,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
1c238cb7-f4a6-4ea7-93d0-baf8ada7f32e,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
66e62625-9bfc-451b-af18-3f19394de2e0,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
fae1cac6-f8ab-415e-a493-299a967d3317,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
5232e575-9b39-45e0-9828-0e68fa5919a7,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
5478acdd-aba5-436b-bb84-727526504a20,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
c878e970-6b46-4f7b-91c0-5f05b8df7c76,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
e796a8a9-6fcb-477e-967d-d1af134fc752,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
97c8a4e1-4f55-4e0f-a966-2d8a560ec5d8,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
67af1221-4ce8-43d9-8185-53f084a24d84,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
1f2c8bc2-b83b-4b0b-873f-37032630c0e4,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
f8595245-f42a-4c50-804b-0f114b39b4e6,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
256542f4-06da-412c-a3ca-dac8c3e94f36,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
0d39ba52-abb6-4056-bab3-383e0d281fb2,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
e6f5df64-16d8-47a0-ac65-33dd630283f3,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
0893b908-94ec-46d4-8ae2-e927c0cd7637,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
16806690-f523-404b-95dc-020d2a7ff4e3,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
c8070cf2-c2bf-4e0f-b50a-ede535024557,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
a15da823-2fb6-4122-a326-553588bf9907,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
b52fea27-a1da-4426-8009-d3bd6aff555b,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
c55e426f-a2cd-424d-bbcc-80f344fe72fd,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
1080ea9e-616a-418e-b683-9de8e53a9a3a,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
9863dfc7-b91c-4af7-ab7a-ab0b4ffebbd8,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
19648348-70d8-4e7a-9061-9a60e5260ea9,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
7432b1ac-1c1e-4211-8d18-7784f538b39f,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
ae52c416-1ab7-4790-9f93-2791b877d62f,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
926f0f11-5823-4c02-8357-32cd20306a67,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
21737db3-f2ad-4d5f-be39-6d972f24ccad,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
bd258c01-9b75-451a-9621-ad691b7dea55,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
b909d17c-5935-48cb-8d8f-a5327ddf2db5,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
549cdfd7-b449-4953-9244-4bf4d0e38879,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
2ddfbafb-abea-451b-940b-1d69bb4f7fd1,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
c377fe6f-7e04-4f52-bc8a-9170648a05b8,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
2d0185d4-144d-4833-a44a-d6a2e976d1d4,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
7a9b584d-94ae-41d1-9dc4-587346b5fcc4,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
f6e765a7-073b-4430-8d78-d5755d909db0,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
a9fccfdd-c840-4000-8462-ce41cb3801a0,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
11b200f7-1440-4e50-9217-c2ea6364c516,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
1f26798a-9d86-4b49-bafa-9f98e84dd32a,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
c6decb2b-161e-40e2-80d9-db94e498a1b4,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
5988f50d-216b-4830-b707-dd3ba703edf0,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
c8ad2dce-f208-40ce-9ad2-dea765bea869,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
c43b952d-7455-4bca-9d55-7210471f4b36,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
9a07ba41-1f55-44cc-a9a5-aee36dda833a,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
32a1efe4-fd5d-424c-a3f6-4a54dc814839,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
1bea84ef-cfda-430e-95f8-9d07a88daa29,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
1a462919-9d08-4c7c-99b2-ddc1ee4cfa01,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
0060f927-6168-4d17-a756-10e9ef77867a,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
6a715862-5105-4882-8ac6-ce4e4e2ad60e,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
f9103ff5-88fc-4beb-b393-724266878687,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
a1ca5672-f621-4274-98d6-1dd601fb0dd4,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
e7fe8903-9835-4dbf-8282-28ced325ba64,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
0f95b401-b1ef-41c7-a417-5c33856f1536,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
3a6c605b-f336-41a9-8d24-4c2f6983360e,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
8eafea05-df5b-4cf6-b7a3-d61cbf0e65f4,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
9642ddb2-4823-4b9b-8ca2-aafaf629cea0,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
250f0908-7a98-4faa-abec-f7cc29cccd50,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
0fbbd789-0c2f-47b5-83b6-6e0ac5a8ee03,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
9258d774-4955-4a78-adb6-d9d646f25af3,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
