,model_type,n,alpha,l1_ratio,max_iter,n_estimators,max_features,max_depth,min_samples_split,min_samples_leaf,bootstrap,C,epsilon,kernel,activation,hidden_layer_sizes,solver
d88a0c34-3b5d-401d-87f6-1534de5ebe4a,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
e027a15f-ec98-4de3-8134-5abe5f49a728,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
a64dccb2-b199-4265-8b88-5b5cbbb76fbf,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
699b242e-d28f-4d4d-a951-e0faa20ebadd,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
8f515a10-33fd-4c08-8f76-d1270db07889,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
b94ba1f1-b737-4ca8-916f-ccb3e2a6970b,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
6858c534-b586-479e-b179-114038cf02db,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
758dce6d-4a6c-470e-b1f2-cdffff0da095,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
ca40edcd-db5c-4f55-b769-542cee2bb095,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
54c0c880-d07a-425d-8e5d-965391a5eea8,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
b76787fc-c47b-475e-b578-8ec781675d77,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
28955e5c-92e7-451e-a0d1-db0d00afadf6,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
8eefbb7c-d06f-48ab-9664-2710d2a4fbee,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
b3b3b403-0e9a-4481-a6ba-8fc1703684c9,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
3eec72bc-10a1-45d3-a56d-f852ec289aee,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
b612eaa1-6f26-419e-9e94-9454f0366d23,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
b0963480-cf50-488d-a566-dc806254e5ae,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
2bf47568-beb5-493e-86cb-20be7eb2faf5,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
76c76f57-bf68-4981-bd8c-9a7f153b78e8,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
45f43351-07b6-4951-966e-e12bfcc2c38c,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
4ccacc60-0bdb-45f4-b51f-c9239bebeabf,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
4917113a-07b6-423b-947a-832da418d5ad,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
ea10a6c1-8aa5-46c4-9689-c44f09f6edfd,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
75e05beb-c1b9-4fb0-95e9-5ce5975462d3,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
50414e78-4000-4924-afd4-e131be9d1e52,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
d8c217d4-98b9-4c68-b66c-73cb3056f28b,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
7636ad26-5a03-4ca5-ab97-603e0d0982d4,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
77539c15-13d9-4042-b203-7c3a78828c08,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
4b2892b3-f6e7-429c-9487-bb336b570960,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
e5ad07e6-becd-46fb-a6b4-e1856f8eff48,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
da2b54a0-b3ba-45a5-b7e3-b85559b7566f,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
aad7015d-abad-458c-9445-b5ddaaa821af,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
92d9593e-6201-4e26-8399-54ba1afc12ec,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
54fd5d89-9a00-41f8-b0c2-fbcd466db1e0,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
5897830d-b917-4a71-afbf-bddfb2059630,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
2b09ec60-5eda-4319-bde9-2b1c8e8a9951,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
15ab5c4a-96fc-4aac-bc14-1f4d5531dabc,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
0912a299-05fd-4dd5-88ae-9b6901f02f4d,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
9f56960a-9078-4726-95b7-98f6f10f6d8d,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
258cb77d-665a-4ef1-b6bb-667b06f429d0,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
d02200fa-2639-4aed-b950-88cca94d78bc,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
d7e73feb-0630-4661-8c78-d532ba8326b5,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
7c0cdf62-ec9f-4e6b-8c5e-8fb9d85800c0,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
d0ae391b-b13e-4a02-bbcd-f2d3f7f7d78a,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
e1f0c66e-7319-4651-a039-710414aea705,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
8bbd8755-72d9-46d8-be57-e5982ca75fb0,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
3b65c228-d7ed-4577-9688-7047c17977ac,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
40b4619a-77ac-44a9-bf7c-f1b336e5abc9,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
b7521647-d2ae-4451-b620-c0dae66becc2,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
cb9ddfd1-a3ba-4f71-957c-a1bc5f7f1f78,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
de30ae38-1743-4365-9067-437f7eea499f,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
81706665-0942-4aa8-b873-780ff1d3cc24,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
ce5a9893-07e3-4d1b-8acd-b19d3e3bc8e8,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
17b4fb6f-d767-4e27-a2cc-7c13f36adfeb,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
3d8feb50-0830-45de-be8e-574158cb3eb0,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
82381b81-299c-4889-832d-1cefee179a3d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
60a39cf9-af68-4b17-a273-cd5db5e03613,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
cb4c98cd-7e4f-44e7-9e4e-585bf97da2a4,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
59ab4286-184b-4956-a6e1-267cacf90dcc,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
21cb6413-59d6-48d7-8710-1ad463ddf16d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
c5bd6254-9f7c-436f-98d2-bcc9afdc5b83,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
bde91269-e4fb-4a13-8daa-17c0842370d1,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
3a695f46-6abd-48e2-b317-b75e275ad448,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
c64ef5d0-bdb4-48bb-a46c-125aa60e4007,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
d761b46f-1bd8-497c-b8a1-c57a68faf5ff,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
7084ac11-f055-4c58-ad71-e2da1b0d969d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
f6e6bac3-66bf-46b3-8591-4e64b8eeef2a,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
07a07d24-871f-493a-8996-37050c3955ae,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
58d5ac1d-a087-46b7-9ea9-a2f4d74f3b00,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
ae010553-246f-4a5e-82cb-356d74ef3eca,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
44eb254c-40a6-4f7f-a167-4bc482dde90e,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
d97f9053-2059-4f92-be3a-20dda86927ac,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
d4d26ffe-d3b9-41a1-9791-0c5fc58c8c77,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
c9538609-76bd-4a50-b910-900af3919049,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
ccd6e3ef-6d62-4cab-a3a2-9456a2d9eb27,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
2f66ab9d-b3e8-43f0-9b28-8a7501bd42fc,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
cd0c29e8-8aca-4d63-9566-49b30ec96670,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
d1d24e2e-b23b-4b8f-8f86-bc1dce9ffaad,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
0d678698-af6b-47fb-be1f-a3859dda2451,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
65cafef4-79ed-4b49-904a-6209cd89a150,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
eeec38a8-18b4-4275-97a0-aa7a69aca432,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
79317731-d374-40b9-84b9-6a431dacb64f,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
8c6009be-2e0f-4925-8611-8a2695905eba,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
25fbad93-5413-4a7c-aea6-d4a5ab532b2c,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
8f9dc0dd-5496-4bff-9634-d1537d859ead,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
1c471589-0b76-44fb-8f3f-8e3307e35a1f,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
a69c82f8-267a-4f71-9a1f-2b4cd5fc831c,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
44d97eee-d5f6-4b98-a807-ad4f0077f3ce,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
deab9d3d-8527-4cb2-b89b-fc8bb63a8001,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
81239a7d-9675-4d2f-8e8c-c1cd31cb76d4,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
d9d326de-8424-499c-b9d0-a0744588973e,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
861f9981-b2cc-4e81-9318-85674172204f,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
2e26b671-9f0d-45dd-b36d-af5b178548b2,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
efb25c1a-53a3-434b-8e7d-f123cd853134,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
79e31fda-9a37-4d78-98f6-6213490f3053,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
c29275ab-26b7-4fc9-bd02-10dfc8adf720,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
e7900fe7-87e8-4b94-8525-af7c1458611d,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
2ba6d51c-fc4d-4bf6-bdb6-06b0e8edfd23,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
c75ba4c5-a347-4b68-aa93-5868bf695403,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
2f7b5275-36c1-4996-b987-d8d1c659297a,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
2f0ac914-e3d7-4b3d-ab6c-fd7235b35a43,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
65a924ae-702c-4bd2-a20f-b2bace403559,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
05b46ff3-50cc-4ffb-9e3e-e48dca520930,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
b9e7a792-09f8-43bf-ab0d-8596965d69af,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
044f624c-01ba-45fc-b782-c970384466a2,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
d3e244d1-a182-42f4-bdaa-186b08381575,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
494d69ed-7b0a-4186-a237-acfe7fe35fea,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
bd9e0f85-df23-49c3-b798-f1f3b751f7a5,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
06886a5e-b2cc-4689-98b0-af82437ae188,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
14767464-5062-4caa-8f04-58e92385c8ca,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
f63e77f4-3848-42fb-ab01-cf3eef40285c,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
3dfe2fe7-5873-402d-ac69-6ef66d34c279,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
05774fa1-d38b-4f14-9446-0ce25298376a,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
37c3c50e-fd07-4efb-9cfe-468ee6f84faa,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
2de4b69a-67b0-41d3-8865-1cc45e9ec1a7,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
d6039c0b-1271-4d21-93ef-2cc89e8a6b31,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
a5324402-fde0-417a-8fc0-a9e0cceadcf7,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
793c10b2-1e76-47a0-8143-7d0465eb640d,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
280ed52b-966b-4727-9f6d-ac24263f5f17,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
6df79b7f-d5da-4cbe-a3a0-960c8d8f9455,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
fb116dd6-1cf2-4735-bbd9-5a6103aff548,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
4304ae9d-61aa-4919-b08f-84b407adfe3c,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
