,model_type,n,alpha,l1_ratio,max_iter,n_estimators,max_features,max_depth,min_samples_split,min_samples_leaf,bootstrap,C,epsilon,kernel,activation,hidden_layer_sizes,solver
5efc7353-082c-43f8-8479-ba001745f604,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
bfd0a0f5-ec13-44ec-8f88-cb201d08d795,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
61e810bf-9d79-4e45-8bfd-09eaa0757fd2,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
e508a46d-5b6c-4986-b1cc-947469a7aefb,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
5bf9a79f-f90a-4b1a-87b9-0c4a44072ddc,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
ee3197f2-06b3-4e5e-b4ac-9a0c6619362e,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
6c01ef6f-1fca-4045-9295-bf88ed721298,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
93dc7a24-3e0b-4ccd-a8e4-7c113098bba3,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
8621ec75-e15d-479d-8815-78525b0e4da0,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
6e9983ce-d24c-40ad-bda5-bcfcffd6bbf3,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
9575e327-26bf-486f-9466-0575c952de4f,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
21c08f09-e459-4628-8fdf-2a607edd1a14,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
0fd84fc8-defd-45a8-991d-0f8e4724565a,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
53277934-0daa-4640-8fa6-d894afddd307,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
169eaeee-915c-4325-a5ab-3f90deee06f8,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
694ef9f6-cb06-4c83-94cc-47ecec3b5556,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
f2b00352-5511-4628-9f43-7d2e23cf2e41,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
679b0b91-e2e1-4a48-b2de-74344edc62b4,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
9b0000e8-b8ec-4f95-ae5d-c66d3cbde40a,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
5f08f511-6f03-4283-a7a9-65b39bf9ab83,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
a83e3a29-f112-48b8-94db-ec8e4e16d782,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
060565d8-cfe4-4c1b-a2a6-6fffdcee3ad0,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
5171430e-1c08-4841-9168-bac8586ce932,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
787b2994-80af-4e0e-a57c-d2c68bb7b13c,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
202446d5-853e-48bd-b65d-df20c46d392f,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
0a944836-240f-4e87-81a0-5a0163ec4acb,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
761fbf76-2713-47d1-a2cd-2966d952122a,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
f8078176-6a1e-4d18-b55c-64d22b9b2e8c,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
4d9e4592-1513-4f01-8453-9395e06a988c,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
d5740d7a-58a3-4ec8-ab0c-1fbf91dea219,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
2014cfb7-4d17-483e-94cc-d835e2734b94,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
7d781bcd-071b-4178-b115-918f1cc08601,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
e1b14364-c714-4c89-8d3d-b19fe0b2b68d,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
4bfaca32-0835-4a34-ae8b-4ff670e9e3e5,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
584f7073-8c2a-48b2-a16a-a39e77188ca4,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
667d9d7d-297e-40a2-a493-efddf5bc93f4,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
753a1d97-69e5-468d-8861-5d88f413eb7d,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
fb158a08-aaa5-4887-b7fe-e38e682d3b01,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
1fc843c0-4087-48ed-8735-ead8153c881d,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
05f7d083-071d-4596-8ab1-f5d8d0c76d7b,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
9bb1aec6-e033-4793-a794-61bf2ff5c1c1,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
b6b963b7-a46b-46c8-b2a0-4ec300123831,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
aee8d6d2-3a89-4233-ad3e-4b6e9677b247,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
240a50ba-4ea2-4d61-8359-ea2902379b91,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
ce816d6a-909f-42c1-b3f5-41b19d60ff44,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
d664d4e3-4238-49e0-bd9f-a5dbc4229fc1,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
0158dc73-3894-4e78-984c-d527efa4d135,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
3e92ed69-c4d2-42c0-88b6-7f1e44049416,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
3e2e24da-f4d6-486b-8ef1-91aaef72b301,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
76518d3f-8981-4b41-b12a-4a2cafbf1542,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
3ed5276d-098b-49f5-9abb-ff6f99712ee7,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
8dd7a319-2761-4f5a-a4f4-0eda51469bbf,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
f8d89d3f-4468-4872-a6cd-e7eb897ada10,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
f4eb2a56-00d4-438a-bbfa-1b653b37350d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
e826cf87-898f-47ac-8b5f-9c8d9ae4ecbd,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
987f2d68-8d5f-450a-a93c-f5079bf7d8de,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
b2d62359-6089-4955-97b8-1384e61bbf1e,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
5487cb53-0458-4e79-ac42-eb0fdf40ff68,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
20816c3e-3ea1-41a9-b7b1-fbee9c9486ed,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
561b52d9-49af-46c0-ae9e-cc0e4f27852a,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
db7940cf-1dcb-4ed5-a6e1-563df460b9b3,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
3169b7cb-dc2b-4b35-ba26-2bc09df9b8ca,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
cd3df508-6794-4792-b3ff-52b0991d2225,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
36335d1a-6455-4e4a-8309-5569aca7eec5,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
35593f53-fcc9-4224-99c7-ffad10652016,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
b04d5b14-6676-4928-9196-e17bfa517f74,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
7a240c44-3d81-4622-a14c-2f04d8b9d5e2,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
1309270a-f2b8-4f9f-8b8b-64351c9d4c2a,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
e4177a44-d921-4e56-9613-45c62f2677bb,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
596a3224-ea90-456d-a8a6-2a473382ac22,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
f2c61926-bcd1-4290-a37c-5f8fbcf51f30,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
d667e58c-a527-4398-89f2-8b2f2ecd9f0a,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
34299244-2ab1-4870-bf7b-564c4f93ed3a,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
47096969-de7e-4cc8-9f91-3523f2253122,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
d621e68e-04f4-4096-bbbe-9f720085f1c1,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
b5d1f0d3-cbb3-42ea-8ad0-40d86b531fc4,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
8e5cfc5b-125b-4e67-bf74-5bfac421c9a1,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
ac633386-9544-4c58-9985-5cdf6760bdba,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
3a5cfe29-d4ec-4180-be3a-de09564c241e,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
ec90e314-0b6c-4090-8f8c-45e88fa0691e,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
94e91317-8369-47f0-a3eb-0b9bcfc318e9,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
bfe400a2-4aed-4755-b65d-679c482b1346,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
5489d31c-35f6-4d26-91ed-ff2f2a7baf9c,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
e101ca18-e223-4cab-a314-f826d4933c94,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
d2dfe3b9-dee8-467a-b9ca-8ab1c9f7940a,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
b1899e18-e62b-441a-a65e-6af7cf334fe8,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
65112b4c-e46a-4436-9606-466556027a9e,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
9b4278cb-093e-4cd6-90dc-b3029551524e,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
bb30be5f-af31-4034-be57-523b6f6e8184,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
92fe605f-da39-45b7-8ce6-4bd896e9e40a,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
511220cf-3f1d-4aee-8ca9-c8ade353f332,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
4c2949b0-17be-4a19-bc05-807ebb57767d,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
baeeb58d-1227-49aa-92e9-30b1ab5fb204,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
b625e419-1cd2-47e5-a712-9c5cb298c05b,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
22c2342e-7ea7-4874-b221-35557d1289e6,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
8dacf1ae-35d6-4e5b-a3fc-769d0e820ee5,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
c0da2a25-f2bc-483c-a55c-ee00305c80e4,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
e8a526d4-12d6-46d6-b1a2-f9a97e077d87,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
154b2cd1-eeaa-4da9-b2c4-e702d5304a1d,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
3c2d45bf-ea85-4715-8619-cd9ddfe7475e,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
d9ae76d6-10df-441c-a295-1158d8b8fe37,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
1ea518cf-5ac9-4e41-840e-92a503ec7734,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
67757f04-25e1-4f3e-b42f-19cf9a200268,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
7a3ea13f-ed69-4d31-b8ce-cc50abebf483,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
5f8e9da0-9cf3-4f49-8e7a-218d1b7888ad,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
9f23abe6-0287-4c8b-9b04-ec1949a918c8,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
585a26ff-01a1-4515-af68-c9d96d798675,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
5402d0fe-c535-4e1c-bbfa-d3ae09445167,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
6932cef8-d90c-414f-b26f-53ecb714e5b4,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
1f976934-eed5-468e-9a4b-504cd48c1f34,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
e4701355-5fc1-4dae-8687-374fb7efc74a,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
52560930-2d9b-43e1-9379-6d3f281ce949,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
c5ae5b95-9760-49d6-bcae-8cf088fb7466,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
283d0c57-3d04-43cd-bb00-b5adda418934,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
db4a6e72-57a8-4ff7-8189-5bfcc5e90876,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
f277079e-0128-4807-acdb-5659a35a3e9a,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
f0ac2905-8b20-46e9-9bed-3502e8d36dd3,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
39bc729a-bc2c-478f-b2ec-25300a13642a,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
1258a5d7-8846-44ea-bd14-b9c45cf85e0b,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
56b56d92-4e8d-4659-9a3a-b68fe4c42f6b,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
684ec45b-0b62-4077-b820-483cf60cd804,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
