,model_type,n,alpha,l1_ratio,max_iter,n_estimators,max_features,max_depth,min_samples_split,min_samples_leaf,bootstrap,C,epsilon,kernel,activation,hidden_layer_sizes,solver
92e2a349-cef8-4513-939b-b23c44f89b15,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
23716b93-b233-4f79-8585-0f2e92f22207,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
078b14b4-bffb-42a9-9ce9-61dcdb170806,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
f3d7d274-81f6-4419-b42a-99dcd74a174e,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
252e685b-81b4-4415-82bc-50a9885890ce,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
766e5b39-4736-4353-88bf-6ac05cda2a3b,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
fd394a68-2e05-471b-a878-2d3e59e2adee,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
b98635e5-aa1f-4206-9cce-655c4bd21ac7,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
1549c51c-768c-48be-9bac-b993e247c1e3,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
56339594-8488-4d8f-ad6c-eb044a82f8e9,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
6772b22e-2555-4bb7-b5ff-3f465058bd1f,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
af89def2-dac6-4ba3-b9cf-8951ca6dd17c,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
75ed7a21-6b2f-4965-bef9-d4c6b43c8bd0,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
0af2c10e-348d-4985-828e-1d4366f9ecc9,MLP,498,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
27ca023a-2f69-4a1d-ac30-717411e9ab54,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
6d4e2918-d10c-4767-959f-5d2e491f91a8,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
711d175a-ae42-4066-89e6-a91c433a0f35,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
de03a402-e46a-469c-bd35-2745ad5d133d,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
e80e1025-91a3-4cde-b6d5-7388ae46411b,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
e07fac4f-c355-4175-bb67-8194cd84b603,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
95985973-52a5-4feb-b37f-459ee34dc86b,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
a6fb65d1-27ea-42da-8e44-0919b6df69fe,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
e2989d19-76b5-4076-82cf-2b3a279d543e,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
c252630b-c7cd-4e04-8d2f-87dae5fde088,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
fe593243-258d-43af-82d8-8175d6bfa0cb,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
73da1a6a-e9b0-4be5-b421-0ee5c0c5d6fd,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
7048c8e7-b606-4323-b52c-565b16f6b876,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
928dc85c-ab9d-4b17-88c4-ed87a5088bb1,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
69eb9962-97e8-462c-b8c9-c37a83075235,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
e3647a85-c94a-4473-9c13-15b7ce95a24e,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
285d99db-8cc2-42e3-b819-1959353a4535,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
10266e86-5b2d-4ddd-92aa-74d74c169b43,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
65a0511f-e6ee-498b-b003-0819c4cdc81b,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
062152af-f09b-4730-b201-4521b90ae489,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
da446984-9c62-4988-9793-1e81d2789b53,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
cc4d823e-d7f0-4487-8fb4-19d41201994b,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
427920da-d6ce-4892-869a-69fa637fb343,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
b3910952-62c8-49f6-a0fc-2c38b73b0310,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
9f4f01c2-881f-4fa6-8e54-12698c2d9538,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
f757a637-e6b5-46a2-a4fe-e9970b01b629,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
3b8f3e26-6919-4164-9b9c-1a7320d6511c,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
19854ec6-5fc9-4a76-9a46-4fe19b1af6aa,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
7fcbf99e-8291-4c2a-aca4-b0fe9f6e8b61,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
6dd0bded-ec49-4728-9c7e-8831fca59b74,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
d3e0dcca-876c-45e3-b2e7-2d26c4d2658c,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
484495ab-0277-4528-b810-ae9a34092bec,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
8642b1ba-5602-4683-93b8-f9938739029a,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
a88a7e18-7b5a-4dff-bc07-9293a59ef222,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
f9b23ff7-93ab-4db2-b1f5-a1737949562f,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
6eb688b8-6cb5-403a-8d39-66ef103cd1ec,MLP,498,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
c7830157-3fc9-41a4-9a2c-6d31de7f7e03,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
f690ac7f-024f-45ca-866c-bd5466c744a0,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
5be0e75a-177a-4dad-8098-3c0adc530647,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
71ad68dc-5bdc-4960-ae0b-de27f16010be,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
ada6a544-dbbb-4fa6-b61e-bff20192126b,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
27072e94-07c5-4985-843b-cda5e130031a,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
6aee6316-2f87-47f3-b6ed-c3996521d434,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
5cda3365-7001-47db-87ea-8356b5524bb3,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
27eb4082-443c-4395-8a98-4738efc8c816,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
9d5e86fc-f11b-4fa3-86c6-4732e8b22339,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
85af7ac5-c626-4a65-aee9-3a5d8ecfb397,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
f531c485-3422-49cc-9305-6f8264751205,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
c7e1ef33-2575-48b6-8626-f506bbcd6134,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
f53eaf66-951c-48fe-b568-1fd62047a53c,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
81273cc2-4f22-4600-90f8-518bcb367e37,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
ea6f1aea-3681-4f93-89bf-eb60cb50861b,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
27e41aa5-f079-4cc4-8e1e-9a98f5be0a65,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
54014be7-9f1d-49a2-ad4c-b78f87c5a29a,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
2e2a1ff3-ee27-46a1-906d-1639ad627a4c,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
895711b9-9be4-427e-a360-5aab43a8bac0,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
f6c56414-7a0c-46a1-a018-4671d0306fac,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
33173d48-23b9-4042-b718-678920ab61c3,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
d793b842-35b9-4db3-a056-f19efa68294e,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
91a9c79d-536e-45be-887c-c7791df8b724,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
ad09c057-ab96-4bf9-a0ce-a947defc692b,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
558c1b7a-9909-48a3-a836-38d0450f90ba,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
321ec43c-ab5d-4f7d-a51a-df36ecaf205b,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
60956290-e62d-49a5-8478-5316f356e526,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
e419dded-3205-4e12-bba2-da6555ed3525,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
9001d430-a2a9-4821-b38f-698cec48a7ef,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
e685cf4a-e998-4949-b974-a0ae3a0fb65a,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
39db2ad2-ea51-4584-b39d-65ff2c37ea4f,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
7a433040-98cc-4770-af41-9ad60e6f9c9f,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
ea2f6a12-a943-407a-8e8a-35284104e036,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
5e3a59f2-98ca-45a6-8172-892df8678cd2,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
463860b7-d3bd-44be-b0d3-d22d6ad22c2d,MLP,498,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
a0ddf3fd-38a9-40de-ab1f-b3a8311958c8,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
928f44cd-3ead-48bc-ac61-8b148fe54dbf,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
ba35e9fa-70f6-4c26-b353-3d9daec76d64,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
c2b837e8-113f-4e53-9ced-56fedc72fce5,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
2d6432b1-7d7f-41d0-9abc-ab15602c7244,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
b78c5bad-aa1d-41dc-85a3-b9daa2d71ddd,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
cdff696a-8d95-49ad-950a-8518fa670559,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
76420680-c7d4-4c22-af70-0c82c7eb1456,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
b4818c4e-1e49-4b10-9ef4-fb1611a118a0,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
f67a58e2-43c0-4f6a-a0de-6b02d14fb7c2,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
18c04c57-8b68-4f92-982e-f74311eb4bda,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
74a04819-7a2e-4a65-a070-621bb3130a0f,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
e24717c9-e1c4-44bd-9f6c-1b214227189c,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
49fc4532-c031-4f18-9a18-6de91a3dec4b,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
fb0b708a-c37a-41cb-b1ae-41e55ac0b812,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
c2fd370c-c241-4518-b194-7eb786a797dc,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
b2741d41-b1ba-473e-9eee-28abd89054b8,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
8c318ff6-cf33-4d53-bd5f-d381c53eb70c,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
14667f84-92c3-4edb-a952-8005e1f9f4d2,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
cf2c6938-3244-4aa6-bc6e-a446fd76f67f,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
21ceb323-3390-4730-8a6b-0a65a2c5601c,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
36ff9bfe-7508-4e8e-9728-321862a015c4,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
6bfa3e85-d59a-4497-82f9-081f70f8711a,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
66506af4-b0b9-4e4d-8348-ca004dbc64d2,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
f62b675c-751d-4659-976d-5594c9e42d39,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
105d5723-124f-4ca1-a821-d27f6507f0ad,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
21178cc9-ce1b-409b-8c1d-79bf6c505b1c,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
edbf5dc9-ecad-4113-a34c-5dbfe92b4bd8,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
a8c2c199-884b-46ac-b8c9-fd5fc5d57233,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
41b891f0-0edd-456f-bca9-f6d37bceea28,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
63b2ef8c-d6cc-47bd-a3e3-9750cabbb5c8,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
c79498a0-67ec-48b9-a8c8-212b665e6d24,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
be38b50f-ec7d-45a5-8820-6b459f5a7955,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
fe48b66c-6955-437c-af8c-7659683b192c,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
126de711-30be-44cf-a4e4-a6423adea37e,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
8f450cab-828a-4d48-b399-e4ebba512e9a,MLP,498,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
