,model_type,n,alpha,l1_ratio,max_iter,n_estimators,max_features,max_depth,min_samples_split,min_samples_leaf,bootstrap,C,epsilon,kernel,activation,hidden_layer_sizes,solver
9fb29dc2-17f1-4de7-a2a6-af7edcb27656,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
2d9ff592-fa42-4102-84f0-e43d06d9870e,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
3cd3faf2-ed8e-4d60-8987-265ae8a7a1dd,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
4512e5a8-3c71-4423-9868-c3263ada1ad7,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
5706a908-3433-4092-a93b-5b03baf768c5,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
a42735ed-5946-4694-854a-5f19468dc32c,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
6f1c95b9-b4ab-4c01-968c-5784c6c7fb4e,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
3817c3ec-be3f-424d-ad4a-f85615ddc189,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
2d4103b5-9179-4603-bc2c-7ecdb3628c36,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
f2ae57ab-071e-477b-bd86-751209dc1f29,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
9d83a18e-d6f7-4237-b372-b3c5dccf668f,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
7118fa76-6ca8-4d8e-9f77-849e78ddcd03,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
287edca8-9aa2-42cd-aaab-b15a94d5c9a6,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
776340c9-e5d8-41a6-8a33-284c372bbef9,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
0839d604-d05a-407d-93d7-fd49e04093bc,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
7b93d844-a1f3-43e1-b3ec-f15571b64e91,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
ff15c997-cffc-45fd-87d4-a661c43b26e0,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
145142e4-c11c-42ab-ba14-bcb4b968c9f0,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
3bf64fd5-354d-4e9a-ac73-b654d14507f1,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
e31f4ca3-db8b-4f8d-9696-1861418c85f9,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
9b8fbca3-c36d-4623-bf2d-f052fc46049c,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
bce585f9-143c-43c2-9700-99a15afa25b7,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
f2763ccb-169d-457d-aa07-2e53f4c00ad8,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
274d2233-1d49-4535-808d-313fea9f6f67,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
3f6386e5-a0e5-4b12-a7a1-ab9fdcc6a8f0,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
8cefee78-7022-4e7f-ac9b-30c5c3621e61,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
63a129fe-c6ce-484c-a5c2-b87c5d605777,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
8f993d02-e6c2-4919-a25d-87fb40adc8a1,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
15751cde-1b5c-418e-bdd0-1f6964b0149a,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
345109e5-a36d-459e-a4da-2e2e67fdd4d3,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
d82a64ae-3b4f-43e0-a20c-a3d14ce75324,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
2e4e11cb-9aa8-4770-87ca-e46e3c62be05,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
e0b5a7e4-e4d3-4de1-8a5b-b6d5ff882e64,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
8ebc70df-2576-46cd-8cb0-78f59be342de,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
037fe5a7-029f-4818-aaa4-3913c6e81f4d,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
44c1a273-2276-4820-ac3e-7a834f9a9a03,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
9c81cd21-0c30-42e0-9b96-5029df126cc8,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
a07f043a-b62d-435c-88fe-1aed96329110,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
c22e9938-9315-4845-be34-c052578d6dd4,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
e39ee8e6-9460-45a0-922e-482344cb4ddd,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
8d25983b-d990-4bad-94a5-33a4bff3ec2b,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
6709ca38-96ff-4ef0-a9bd-903ec263aaab,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
08ea9b71-d7f3-4e92-9cc2-a330c7f72b19,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
3953623a-4e26-461d-93f3-845bf445922c,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
9a9a4fc3-88a6-4a9e-a66f-24e0cbdf25c9,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
b5a0a630-4cfd-4b40-ba7c-73b954c71bd0,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
bfe92893-6c3b-41eb-9462-281f17426f40,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
12535f4c-9b27-4e66-b880-58fc7a0827e0,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
ad5d1fcc-ce52-48da-9085-7c6015b86a93,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
ff4cdc67-4d80-41ce-8f3e-42c61683f7c1,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
8b17a190-24e9-4f30-9a5c-55bf67734216,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
a35dfffa-3898-48ae-ba47-d3df9ac219c4,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
d9f81c95-5779-49be-b1d8-5885dd94377e,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
9f78e863-a81e-4d8b-bf95-b4a9a7a59b41,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
02be1d14-1b24-47ed-ab11-f1ecf30df971,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
10eac25e-6456-43f3-9084-fefe1db3d352,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
d902859b-0e4d-4bc5-9384-33ee69670d33,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
696ef05e-fef6-4aab-bc05-a832906ef8bd,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
d45cd5c5-9843-4c18-afb4-ba122aeacfcb,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
c7296cc8-be4e-43cb-9851-5bcc9a6f4b1c,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
f8b9052b-0472-4115-b735-b9c79cd33dd1,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
1ab53612-8cd3-43f1-8eaf-c5df2f6b0ca4,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
4cde30fc-39b4-49cc-8b1e-2a5fd163f9e2,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
02c9c6b7-4aa0-48b0-97cc-5a010b213947,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
c782f5bc-edca-47f6-ae04-1a6dd4af59fb,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
982b24a3-1ce1-49da-b2d0-ec16f828bf8e,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
4599c154-b582-445e-bb23-58d96d3c0e9e,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
1214c86e-6c88-4779-b950-f34a1380b4df,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
8aca0a64-8a81-4e91-904f-f63f22e6e6ac,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
57834a0f-4603-4095-bab7-d58233e4d4fe,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
9d705f9c-ab13-4fab-af9f-a859beb75cac,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
5ece4dfd-dcf8-4fe1-ab47-251357432b6a,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
3710c5f9-a028-4899-b464-870d0d1b0ac9,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
27e1837d-0db3-4123-b10e-9dc828414ef6,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
a37307a2-1a76-44df-8acf-81d943f3e0c8,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
6e6e7ad4-26d7-4710-a34f-e8e78de814b5,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
c8de1493-a3ca-4dae-a6d2-69c08a48382c,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
263973b7-de8d-4ad7-82ad-8e1452dc956c,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
859d39c0-8292-4a95-b4cc-e141b4385191,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
a8d84a83-6280-4ea3-a25d-5f77041d5365,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
dff09539-da71-41d4-b055-9d6fc7cd8f06,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
a19825e3-9443-4354-baa7-c3f3cf891b4f,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
8832de14-e257-4785-a51d-401cf56bb739,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
abdbfd6b-15c7-474f-af7b-35f356584dc2,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
2c3c127b-229c-43a4-a691-20bd96dd5c53,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
d15455c8-807e-4ca2-97a6-05d5cfdc31a4,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
68223874-29d7-4d12-8ba7-fcbb51a7f350,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
1fd5ae54-11f3-4214-b989-ab5288a9172b,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
e6b4cccf-04c0-44a2-9f02-eee46d4ec676,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
107a0482-83f5-4361-9bd2-66c722072c20,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
08649fab-e778-486e-8f37-d9b244721883,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
6e79400e-c533-42f9-a683-3a42a2e5aaaf,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
895932cd-3272-49b7-9659-3f13b633d941,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
79a8f359-8cd5-4335-b3ce-5bb14603d8e7,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
da2a0515-c0a9-40fc-b191-036d301ba038,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
44d0cade-b490-45e4-ac52-68c3351f7380,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
ecece3f9-1b1b-4b8c-b5c8-e62258d9571c,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
f0f5c03a-1f68-4c54-9e19-e9933bff0dd0,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
f68b04be-c850-4d83-b2e8-03cbb6f30236,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
e931f4ac-e1a3-46d7-9fba-22684ac3c1c9,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
3722c108-6e35-4b0b-9205-6852eb7b22f1,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
bad6e755-f717-405c-befc-3e1994a685ac,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
9b25a8be-078c-4457-9a22-9ea94c087a3d,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
412ea1cf-b4ed-47ee-a271-20a575791f36,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
620d2a74-a521-4e8c-ab9a-03b7dc7480ff,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
fab220b2-1101-4f00-b961-2c9be4f2f114,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
c883a253-8fa9-4441-bf04-dc887e22b07a,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
c3d06825-10c3-4815-9555-fdf8a06269a6,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
a09c134e-e6bf-41de-b766-8780330d240d,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
73a432b6-906e-4999-8a10-c6b36fea0490,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
197e0b40-17bb-43fe-824c-0eecc001a9e7,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
d46aa7b2-7086-484c-a29d-2e6da06746f6,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
561df9a2-aeb7-4f83-98de-c2076f86d375,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
e80815b6-cac6-49cc-80d2-8f54646df0e4,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
958590ac-9945-42ed-a087-4c67b15a2c5d,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
6a302326-025e-4cae-a550-33fbfb29eb1d,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
87e75317-ca9c-45f7-aebb-4960e775cfe4,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
7ff039cb-f7eb-4873-bf91-fe0c98d0963d,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
60437c17-c3c9-4beb-b761-694e414fcfa6,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
ecb48472-673a-42b8-8aa1-3bd561beb60f,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
a68e8169-fa57-4ad3-96a2-be6dabd32887,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
bd20d35d-6192-4b3f-9892-eb04d3570574,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
9340d60c-9ef5-4879-8161-6a56df423b84,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
