,model_type,n,alpha,l1_ratio,max_iter,n_estimators,max_features,max_depth,min_samples_split,min_samples_leaf,bootstrap,C,epsilon,kernel,activation,hidden_layer_sizes,solver
6481d195-199f-4d3b-ac92-d9141549228c,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
ba6babeb-96f9-455a-abf1-86966fbc6a62,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
a9c45402-04a6-4c6a-9b5e-706537d4188a,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
3d5e8c70-d9a5-4f65-a0df-a80ce92f27be,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
eb4a69cd-e6bf-4e65-a664-bc1b0c3c7f4e,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
49483bda-0766-4666-8855-7b38ad4ddb45,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
408cafd5-fc72-4952-9565-90abb93cb92b,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
8b5e9fd2-a7a3-46e9-86f6-881790d2ed67,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
11b95b0d-fd2d-4cc8-831f-f2191f7b4a63,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
7c664e44-cdfc-4764-9a96-4c1bd2e05300,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
964b47b7-2053-4518-b076-a00ab38d4ce0,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
92f8eaee-bad5-4d6a-9865-7a002e6509fd,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
92130852-5f78-4c1d-a788-ff4419245bdd,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
d796317e-3c77-4c9a-bed5-1df7629cad08,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
cbcd82ea-7373-4ae6-92e6-2d611e6b9331,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
77d037eb-2f49-4280-a247-c9e713ba148f,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
b77140c4-1da6-4f4e-ab16-70739d1ae0be,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
735d58d5-85be-4971-8c40-cc6ec8badc18,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
c461082b-6393-49b4-a9eb-a9eb259dea44,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
016f2f14-98f7-478b-a408-e01bffd42f9d,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
3b611b01-f49f-4495-a519-41a0efaae414,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
617fe5e3-c3f5-4117-818c-74e8aad950e2,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
b742bf68-ec3e-47ce-a507-53892656e97c,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
c68c5383-ceaa-4eb9-a1de-866ba8a301cb,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
5116b6dc-4ead-4b74-90d9-79d480441b38,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
2f668f72-da40-4e9d-9ee2-53c1d7ad1073,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
7eec62ac-f0d4-426a-b4b4-52bd2eeaf539,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
8f4c6920-2e34-4c0e-96b9-2137891bddb6,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
c558ebf0-c0ce-4c33-9402-abe17ad1cd51,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
65556cfd-1a81-4745-a55f-8f00d3232154,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
8a3c314f-b05a-467c-b8b0-cb93fe46d21d,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
b748afbc-4906-4004-8295-508b9f8dc5a8,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
92d0853c-0bef-487c-a73e-f1b1c73f4dd3,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
ba7ae8db-a6f4-4239-ad34-dcf9b6a7fd27,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
b74ae44e-3c92-4ed5-bc6b-a621c5f43f8f,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
8bb7912c-ef83-4fbe-a82d-7ccdc1e4b305,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
e8acda0f-bfce-46a7-bdf7-b1a4a9a91482,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
e01639b4-91a4-482d-8569-5fe83a8a3bf3,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
59e05370-2943-40e7-89d8-a83b46c11cf5,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
e9b631ec-dcb0-4d39-a7d5-90eaab782229,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
b2ddbe6a-bc51-4e5d-9ad4-2d01da871675,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
201427a6-f039-4204-b07f-c6444e52a537,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
12d7d03e-cb6a-445a-b7a4-033fec4c7ebb,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
2cdc68c6-c632-4d1d-b2e7-ab0ac863de55,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
450425b3-7907-402e-aece-c7d00f0ad358,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
94f6326c-0836-4903-a30d-367e375238a7,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
7c647282-e55a-46ab-a4db-c564df7371fd,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
f9d07ce6-7c4a-4548-9e4f-5f6633fdf810,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
ef1af83e-483d-40c8-9448-84c3e53018b0,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
a519f24b-83b8-4ea5-84f0-e5b374091ef3,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
816f11bd-3db6-49e6-ac2b-461868017f71,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
cb871b3d-3fb3-4c0e-ae0e-60ee55790955,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
ed4a909f-4748-4d36-982b-5b9b2677fa8f,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
44ba8926-ecb0-4263-8a46-f96af7062468,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
13509f3f-7d65-446e-a9a7-d0a42bb82021,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
858ddd1a-8228-45a0-b1fc-cf44a2b2f39d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
c5c93bd6-bf8c-4e27-9262-c79f09b566a5,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
2347703d-b095-43c1-bf1a-154c1c8d0215,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
8f65de97-76d4-4d34-862b-1bc699651f27,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
1bc7aa32-e9e3-4cde-9d61-bb23e15824dd,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
d7a233bf-7a2e-4b83-b1a5-f03667bc7137,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
a11e7b96-de58-4437-9d43-771d759976bd,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
02240b8f-3a34-4ebd-9699-95ac32292312,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
2ba08c19-d6d4-4d25-9746-81b5afe6976f,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
d01091e0-3e5f-4df9-83ac-534e384ae2e7,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
9ecaf3aa-9cc9-47e4-9381-8048dc94d097,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
9553edc6-65b7-4343-9930-82f9a1c43ab9,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
aa3ccf00-345b-47b4-9677-614b0a9bb4c3,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
2352eda4-372e-46bf-9fcc-923f888ebf7b,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
0f0ad875-867a-4521-8a03-0663f1b88df9,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
fb1d9433-b674-4bcf-984c-c79e4b0d880a,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
019b7373-8c89-4927-80eb-cd4b2a670840,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
bc1a3042-c452-48ed-b330-02e18e261716,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
a22601f1-c78f-445c-8f88-9a1671977baa,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
98001e69-28d1-4a39-a273-1db638d98dae,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
78d5f9a8-a101-4e0e-8626-597d46348c5c,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
5e7e1a06-0d37-4c0c-bf8a-5b782acae143,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
19d5787e-8563-4ab2-a907-480ddaf986e2,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
f80b553f-c13b-4e5f-a73b-589a4f716560,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
aac83bd2-0c16-4a13-bb43-709db1932e45,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
76393f14-5083-4efe-86f9-a026936a2f1c,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
f7ca7a08-7b9e-453a-8377-c44bfab28726,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
e4c54a40-484b-4f07-9f63-8ded98ff3b37,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
7d6ca01f-cc74-4908-9d60-81b816acbc51,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
0354c7c8-29aa-4d6f-b8e8-b2ea604f74b5,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
796cac21-fd04-46ba-a50b-0bd2c4fed87e,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
8ec3be62-0eeb-4a75-93d2-988f98f5d0b1,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
0daa7e06-42ce-4356-bb91-7594bdd0a00c,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
2159420a-a908-4023-9e6f-ae44a5127968,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
b916164b-70af-4b22-ac6e-02a07c13f661,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
ea0cb525-5db6-4024-abdd-5ad719846973,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
a4dc5629-fcb1-456c-a8b6-118c09541e0d,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
8a5a60a5-f3b5-4d5d-b64b-ffc5ff30713a,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
c283dc1c-38d4-4179-8e75-af899ba073a3,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
2e8bc35e-6214-4f5f-9df5-bdf4861ae2eb,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
c43d6354-52ff-49db-ab10-2b9c53385b0d,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
a6c398b0-8b84-4e1d-88bc-f008f85ccdf8,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
5d7e8499-0a19-4416-9530-fb2bf1c5c8a8,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
83728723-786b-4c27-9d32-a590b1b9323b,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
eefd7d0f-bcb4-4648-b378-05dd23a7dadb,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
9909fe30-6431-4324-b8bc-7c0232516672,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
ebd819bd-806a-4d97-b653-5f02ef80723f,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
4bf50405-e86b-45f0-9542-692a3412ab05,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
28ad7298-ee61-45b3-878b-48ae538be5c7,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
90dac79e-abd6-4394-8ccc-0bb30fb69529,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
e6164ba2-a5d9-4634-aca8-215dc3058ef6,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
41894a20-0c9b-4cca-aabd-ec9128838a66,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
c8dc6a62-8a15-4ebb-8b3d-79b1fd26543c,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
bddba2d2-df4a-4618-908e-844cdd7dfc30,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
2ced71e8-446e-4e21-94f5-4b285c33c447,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
090f720a-e95f-4572-bea6-89b9b7a910fb,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
e1c74722-eee6-4cab-9b2b-a1cf9518e7e9,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
a0709c82-9301-4d9f-a353-0c528c891bfc,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
fd1e355a-10e8-4584-a1fd-6c3ea2dfde2a,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
47613567-71d0-431e-8266-0f1086696baa,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
0800cf63-694f-48ac-8252-b7685c16aa6e,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
8a291751-273c-4f1f-9899-7d41df9f161c,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
0e371a9c-71c8-4e5b-a986-7223062c2487,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
68062385-2139-4f0b-b12b-3a45e02f681f,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
09779616-6978-4734-ac8d-f70cc481a9e1,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
38427654-a4a8-47b0-bcff-8dc47e74fae1,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
3951ffb1-2978-4e86-a43e-721c11c76265,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
