,model_type,n,alpha,l1_ratio,max_iter,n_estimators,max_features,max_depth,min_samples_split,min_samples_leaf,bootstrap,C,epsilon,kernel,activation,hidden_layer_sizes,solver
fe3fd554-91af-47b0-b496-4d55105c2ec4,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
ebfe76ad-547b-4e9e-b061-2b5e879e413e,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
5829baf2-98ec-4bab-bfa2-310a848264c8,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
42dccc07-a392-4655-931c-a770ae288a4b,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
282f45b4-d524-4f6f-b954-f3b88ea9749f,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
4b47d5e5-cd0c-4b1e-a495-af40ba9acda3,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
3bb8db6d-3009-46a1-99b2-59abba1815a9,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
84ca647b-d1ee-406a-a596-034b9060e19f,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
30ebd364-7954-4d4e-a941-1c76b078d52a,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
ad7cd9df-4604-48fc-ae74-ed055e4e5be8,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
ab49b935-fc32-4e62-8561-60e927a1dc71,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
22ae2a22-8a9e-4946-b53b-6764f6383d2c,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
733c1230-d7ce-4b86-8839-d460879840c5,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
814170cc-8740-47ae-b110-b07003ce494b,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
94b4dac2-f351-42bb-9ef5-f8797ea0c7fc,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
a916c25d-3850-48bf-9e44-c9608e298710,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
525f1a86-0340-47a3-8438-93b7e62b973b,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
bae6115f-f808-481f-85a4-a9ba5269c8b6,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
a9f160d2-dcc7-47a4-bb04-8cf67146b4d0,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
d90b83a1-3df3-4c7c-977d-bac0e08dcabd,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
412afa35-edd9-4c84-a442-1d6bfda19139,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
ca0989ee-ae73-4379-9d59-4e11622c8fb2,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
24cea815-8d6a-4de0-9eba-5730012d2629,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
9b9e1279-fab6-4e02-8af1-234a4ec9ae1f,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
9e28fe8c-d971-408e-a422-11a3966bbaed,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
8669ddff-08f5-4bcd-add0-51fea6bc9783,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
b71ea95f-ac5b-4f82-928b-e79fedc016c4,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
b4ed2355-f630-4fa8-aa05-71b704ccc848,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
d3679dc7-d958-42cd-8f61-ec9fa21c623d,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
e3bc7fdd-fdc3-4c59-8398-4b4b4534cc10,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
5651f6ce-dc42-40dd-b9f8-254f652ae50d,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
aa01dbd3-95d8-44b9-9aaa-c3762795c43b,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
1157bd12-30b5-418f-8ba2-618872ddc78e,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
2f8595c7-dae3-4857-b03c-11057b718d95,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
1616d8f8-0723-4093-b895-dde2e64fb332,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
ad22053b-5165-411a-bf3b-12689d377a55,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
d4a775fc-bc4d-4de7-ba6f-bf97627a8447,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
c8ee2146-be20-4a6e-a8cc-9b9bb7e8e822,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
381e1d79-0cb4-41f7-abb4-84eae12801b9,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
29890c97-b299-45a9-a49c-3314e377cdd0,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
b1613c5b-5df5-4441-b967-dff98d0bc5e2,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
5b28decb-1ae2-4dc7-aaaf-feabb0ddf472,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
d90738c4-0209-40fa-acfe-715f747576ac,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
08303483-7501-44d6-adae-53405433a565,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
eafaa72f-9c9a-48f8-9b3f-8d5a20a43e4d,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
f6361268-6e18-4ee9-8059-6c0d5cd321e5,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
ef61b823-406f-487a-a554-fb360c8ddce2,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
cbc1c034-5f70-4bb8-8a82-6dd9ea95aba5,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
72a70c33-b486-4682-ab77-49d0c53a4016,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
6dd9cbd5-9513-4ef7-8008-9f775e04f675,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
cce89a7a-63b6-44bd-a4b2-20ad41ebe391,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
014660fb-df31-4013-88c2-a19cf4366192,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
c235e325-2941-4c86-a652-d487a795d9bb,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
07ebd604-30cc-4625-895a-c80140cac5cf,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
96548859-6611-4074-b290-10d5af024b49,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
55fe4c5d-a919-4ec4-a7fd-228167db72c1,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
ea1cbaa1-2851-445d-bc4c-63888529d9f1,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
9900f1aa-6989-4635-bd1b-16536e70ed48,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
40cc1b02-e9e0-484a-8ec3-782d139d9ddd,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
e7852cb4-fc3a-4134-8df2-0232082a06a1,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
ae6170d5-b249-4b5a-b87d-c7368e2a83d9,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
37e3ca7c-71b9-4fe1-b0a3-34d16753febb,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
66536ef1-bfc3-4cc8-b2c1-73944e3ce50a,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
f08969cb-dfad-4665-aa7d-80e9acb86016,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
a7e797d8-ca3c-4673-86a7-407518493a87,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
2ce3e303-4515-4df5-ac67-7b93d15f5b03,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
933c6a6d-6750-4dec-8982-df83299b898f,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
cb24034b-d358-4548-ba00-4601def470e2,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
a9c303d1-0238-43c6-ab42-cf0abf3ea2df,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
8c8f4f3e-83ba-4225-a88d-fe448c7b4323,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
9559ae27-cbeb-4797-a45a-37f515a8c5ba,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
05435091-e484-4012-b5bd-f7c49f1c6c80,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
380964bf-5096-40ab-ae58-655025d6f5ad,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
b73bfeb5-dde1-4dad-be15-58bcc4a2025d,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
d47b4e51-0ef7-40a3-b2a0-6c95b1a99f2a,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
6b263d1e-119b-4c82-bb34-870cfeba8ef5,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
f2316b91-5a2a-4b6c-908e-9f8c4ecb75c6,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
8ca3608e-3575-4cea-8caf-46ea5cdd23b6,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
225f917d-8d3d-4754-a6ea-5d49a23f7a47,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
ce6c9fc7-2e82-4882-83a5-e86274fb8999,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
378c9fcc-d0a4-4c41-8aa1-99b790c918a0,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
e34a2bbb-6441-465f-8d2c-5a11df1fc313,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
6a3e953a-5ae1-4719-843d-7dc9c210d53a,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
080a2b43-bb54-4991-ac98-e54d028129f7,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
53e22ab9-abdf-411f-9659-95bccbfe4224,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
d620acf2-9ab2-4ed2-855e-521f527d5e86,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
7ad8a7f4-4b6d-456c-8df6-3b3dfe1410c3,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
0131baff-ef7d-4936-8f14-ba1635effed8,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
51afcf7a-312c-4ffc-8318-874f169b570f,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
4523d6e2-7006-48e2-8c35-cf42db950c73,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
49abdf73-6c87-4a71-868b-e98bb60fc07e,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
c1f9d69f-4a53-4b78-bef3-7c39230f5453,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
cfe845a6-7107-4117-aa51-2a7567031d9e,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
b1ac46a4-604c-4f58-b35b-ed30adf80721,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
ca887ef3-48e0-429d-a111-590a3e6aa66f,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
434a0712-139f-4aff-9b9e-6562662134d7,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
600f3099-ca8e-49dc-8ef4-bdb156c756e7,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
afaad75e-9adf-4670-82c1-9e339f3a2034,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
c4a87b1d-538f-4ec8-b003-36efb76637c5,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
11de2056-0427-4d9f-bdb8-ade4104a35ed,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
4a14478a-f4b0-4651-9118-be864f946c5b,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
f07c59c1-c9c9-42af-8ae0-b656dac2b354,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
876a9966-3480-4c0a-87d3-929e71286000,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
c9b3a155-7304-4ca9-9864-864ee0747a45,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
a4c8993e-a57c-46d1-a128-0e96a22a6c25,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
685a09a3-8553-46f9-8fa6-50b0e7ccda6a,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
60fb0f10-754c-4a00-b923-61e4847a7f2e,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
02917160-e32e-427d-9e89-55ad1cf12181,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
defe0d1c-170d-4795-9389-24631950fc04,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
22297539-3ee7-4fd1-93c4-c4e05b2d5249,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
5b7be04c-3849-4cfb-b440-88bdded2e5ae,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
defe8be1-4f58-4d95-bef0-9adeda9dfb5d,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
b2136e89-8cdd-4cb6-ba0e-c8d1f3804170,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
db359860-898d-4e60-912e-b455bfb475e6,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
19e3f055-f9b6-4555-93e6-554c8a934f2e,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
c32ec8b2-e49d-4f5a-9fca-90fd97397049,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
2fd0c000-13fb-4242-80c2-0593a63bf0d8,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
c22da668-b175-4790-a68f-e1857fee5d17,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
b36924f1-8812-47d2-b96e-78c2cd5e5ae9,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
7e6e061f-7a0e-407a-924e-c24c9b569608,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
8257f014-6145-490d-a4fc-00ddb69ff1ba,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
c8d92529-fb49-472e-bbe0-b02d2d2c11ac,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
fcbc44b5-aa90-4c51-ab6d-36905eb5535a,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
