,model_type,n,alpha,l1_ratio,max_iter,n_estimators,max_features,max_depth,min_samples_split,min_samples_leaf,bootstrap,C,epsilon,kernel,activation,hidden_layer_sizes,solver
8e2b375f-18da-4838-a354-f87daf414f9e,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
42d44b44-2d12-4832-9bf6-942f612084b6,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
42eb8933-b467-42a3-a8dd-5d50f8976310,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
45638f43-4344-4788-af3f-295112df25ef,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
2d2c853a-1c39-44cb-9333-cf03c7244d13,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
5e9ead3b-23c6-4b45-ad7d-1a391d5c2070,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
982faeaa-efc1-47f5-8da3-d9eb19557f0d,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
b880c415-9c37-40d7-9f49-008de1ed3c3e,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
e8e38eaf-4a1d-47a4-9bdc-e92d8f50ea64,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
27d062d2-78cf-45d3-a795-d0a49a3d453f,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
afbb6e96-0f2a-47fa-b283-e1921d9e7912,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
553076fa-9f8f-4f4b-9186-0b9a561c98a7,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
80125065-4b0a-4312-bfaa-daf3926574c0,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
2ba491cb-ead9-476a-a2cf-58946735923b,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
8a9e31da-0e72-4f92-b08a-7b6d82157f46,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
10e6049f-67b1-42cd-869b-148776879123,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
b727c4ac-3b04-4bc0-a4dc-00349a5da8a6,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
efbdf2c5-680d-4e6f-b1be-0025e705cc6a,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
90a335a7-de5a-48b0-9928-d21ea9348bd6,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
cc629675-18de-483a-b395-8b66f5ef7ba9,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
80132948-6997-4d37-afee-d32fcc16912e,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
6f8de9af-fd47-49de-aee6-5eef16a52949,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
c8b519ae-a946-4b02-8c6f-7315e22de6d8,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
1107131b-9d99-4adc-89f3-7f8fffca3755,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
08b94592-f2d8-44fd-9466-f4e0a957438a,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
cb22c9ea-dfa2-45fb-8c54-58b21a80ca69,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
4a5af3a7-7254-4e4f-a466-45c35296df27,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
7557f3cd-57f6-48d5-9f4a-bc9a223c5c23,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
fe3c9e7a-6da7-498f-be39-1e2270a62fbb,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
118a7318-e37d-423a-bcec-73f8fe7c2b92,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
4827c7c9-c437-46b9-b15e-4d7daeb9235e,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
b9248f21-d88b-4b62-9a80-fa05f4a1f399,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
e04b3bc6-d405-4b90-8a3f-bd102ca47ba3,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
9b44f08f-ac81-4493-bfa7-1a872535e6a3,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
caf35701-e309-43f2-8b1f-34a5fad48c85,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
24b46c21-d5cb-436e-832b-fb1b09d64f16,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
26a5a4da-cb3a-4a67-8dbf-7491dd508a73,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
ab4b2cde-961b-4b59-8cb9-0a6178c71f80,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
f8125d49-2190-4f37-bc8d-6940ddeb2424,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
88846827-033d-407d-a438-218eafcda0e0,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
989642fd-a1c0-4d74-871f-9091e665593d,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
c7ec64c1-f3c8-4390-b88c-85f70a4ca4da,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
9ef7d2d2-8d3c-439d-a452-46bb981d16bd,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
4686a595-f4bf-4117-ae30-36001cc6c836,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
4dc5d159-ab78-4297-9c07-c6a55697ed98,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
6f16e999-e99a-42c8-8344-c71f89065459,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
c9042cd2-15e1-4484-b847-5c1e5f4216bd,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
50c339ac-ee1e-4878-837f-2770e5724953,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
2219457c-5a8f-43be-886e-f76a08bc5210,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
7e795ae3-eab6-4a39-8908-67dda8f63040,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
f01b167e-8b63-4634-a227-a7e81e2c3dd5,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
4c55aad7-5aff-4087-a6f2-33582c0a47a0,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
97df46be-b3d1-4a61-9025-e27807d1d4eb,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
370f878a-440c-4013-8e39-6d12ece2276d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
a656be9a-f29e-4ce4-b40d-4c80a0e6f981,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
1891fe3f-a84e-4e5e-9032-b58a2d1c7620,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
ceddc174-e04a-4868-b84a-1776c5969b52,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
e761aacc-9a4a-49b3-a1bb-155ac9573588,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
31683868-66dc-40fd-bbe6-b4286a072915,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
7afcb87f-a29b-41ad-966a-8ba3f3c421cd,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
245a6f40-2839-4582-b286-9d7d62defcf3,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
f41a40e5-33a1-4364-8169-581227b21b23,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
38ffc4bd-1f40-4e4d-b5e0-75bc5fca05aa,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
4b298d99-8bd1-44bb-a861-cc0b7ddb936a,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
7f506bc1-0843-4d21-a42f-3085bff0463d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
af793ec8-2c85-4cef-82ff-060da225219d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
90f0311f-18e9-4840-b55a-cbd585db2428,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
8c8b07f6-7559-4c8f-937e-f9feb0f408db,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
cfceaa7a-c94b-497d-bae0-be12fafde342,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
1b39e0f7-f720-402a-bfae-9d1dcc9d5b75,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
b1a9c466-0249-4c2e-9178-f7264e225815,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
e1ec5bbd-76e8-4cb4-8248-b18e8767b361,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
05c830ea-e63e-401a-bae6-68f7286f81fe,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
de523b63-90a0-4b48-97b3-76438107b1f8,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
0cc330a1-2586-4654-b91e-f84dd5818a13,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
4923e2ad-83ea-435e-97c0-7e60a603e408,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
6ea4ae1a-bb30-4186-9875-5cbedc833ae2,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
ff9c34fb-2fd3-419d-a063-e17602c382f1,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
fcb14866-9aac-4fe2-8889-95e0480aff9d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
82f9ab70-e4f1-4b5f-80c7-4a79ce27d883,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
49685116-98e7-4b64-b2cf-17595f8ee086,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
a2b9da21-12c5-45ba-974d-ab43f1393cbd,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
08dc4107-1549-4c58-917b-1c2db6a6ed85,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
fad445d9-0b30-40e4-b1d0-fadbc9d5a9ae,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
9ba556ab-83b6-4a75-af0b-f27b4e279a0c,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
1286257f-0cee-47d6-968c-afe529bc4cd6,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
0c2c11b4-a45d-4295-9556-862e70749680,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
9e093b2a-75e8-49ac-97b3-f42f444b527d,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
bfe64dfa-9ec5-4351-b852-842c9854017f,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
92a8fb36-fa00-4762-921e-f825d477701f,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
bc69db9e-fa78-498a-97fb-5a7d2e79be81,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
535c3412-4f1e-4894-be34-bf09bc345468,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
5e76e2bd-3018-40da-a432-b011bf0b4f82,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
7cdb3aaa-635b-4501-aab7-0e26d4f6438f,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
1f395e13-a929-448e-9407-b1d40fe94a27,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
29e6eb14-0ca3-420f-808a-0b8962ebf484,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
379139cf-f8ea-45a6-b73d-c2bce0b25f02,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
17f1f8de-37b9-4c5b-9bb9-5b03e68d4d4d,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
12b740e9-7c8d-4523-b692-05596d7b735c,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
ce1e1cbc-5031-41bd-a8cb-03e175607e5d,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
4a33242e-1e78-4a22-b696-5f831eaeeefe,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
e76fb825-cfb3-4054-9605-9873bbb43a5c,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
5df1dfdd-eaec-47c5-85c3-2bb0bb6f5db8,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
70f684a3-f5bb-4a05-8f9f-3ee43520753a,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
04ff53ac-c188-480f-b3ff-cd6cf0223fa2,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
eec49a0e-bfb1-484b-9b0b-e9be1d6cc039,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
c56d0af6-d3e9-4ae0-b911-9bbcddb26d4f,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
0b68cbe0-8d8d-44af-a9cd-87f58d6c3bbd,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
10e9265c-959d-4c8a-925a-06d9e8120908,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
0ebde2e6-8cd3-4cfd-9ecc-b9d9232f9c6e,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
7091b37e-43ff-49dc-b7ff-3c1dac9184e9,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
52bdd1db-1e0d-42d4-8d3b-6d6346978834,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
7e2c0f83-fdd4-48fc-9740-8b173045295d,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
798446a4-687b-443b-94d9-2e0936d59166,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
d5aeceb2-9429-44a3-956b-6047665663f7,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
9f3b9a72-6d77-4770-9d88-6af8bed083af,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
4a9647b5-e52a-4e31-9b7b-6fa7040b0c6b,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
48be5bf7-1571-473d-88af-5aa4d344087e,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
750a11e1-78a0-4d85-a1a1-01ed360d08a3,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
3657abe5-c240-4e46-b236-eb37a6a19fff,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
33873926-92c0-4972-a9c2-ee5c2fd53e50,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
3676b65e-da20-481f-8d9a-7ff50bf64557,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
