,model_type,n,alpha,l1_ratio,max_iter,n_estimators,max_features,max_depth,min_samples_split,min_samples_leaf,bootstrap,C,epsilon,kernel,activation,hidden_layer_sizes,solver
8323b79f-5d04-48f4-bbf2-4232a3cea05e,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
b12c8c06-a66b-4870-832a-3fc5e4060afd,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
1c257b48-52ff-4ede-95f1-d41fda9d05d6,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
9ec1aaef-3ce8-4a4d-ac80-3104028f192a,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
a3c86327-bb97-490a-af7e-f63082c0be4d,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
9501f4be-d652-4a9d-b039-b1ee76b10a1a,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
900abc53-dc7c-4030-95d0-f94f9d52958f,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
f149b851-3fa8-4d71-8f3b-2db8a519b0b5,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
a20bad60-30fe-4aa4-8265-4827bec96e4d,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
8c3c49a6-69e5-4c40-9f46-1fb38b6b24e7,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
e8dc20c5-3d74-4d42-b013-1383b6a19758,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
1cc767c2-955f-44d7-9b5d-ef8f108b7ce5,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
6babbc52-95af-4ecf-b12e-bf8cd123ab6e,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
bdd02a5a-f862-4c08-a361-ba2a140e0ad2,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
1c1f3b55-2ea3-4a6e-a9ca-e8cc625dc6db,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
d6f30743-bd91-41c1-b41f-cdd2ecdd8f85,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
5f393ddd-7c6c-412d-8038-59d192ebf541,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
9d1df82b-5c1b-4e21-8a27-53b5d65f3ef5,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
f41d9e11-1fc3-4c56-92d2-6837f195c047,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
0080a0bd-1581-4bb4-aa73-21ef69cc34e7,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
31f350ed-5f72-4c6b-9512-0c993c86eaef,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
3fa48403-f50e-401a-92a8-11ad37c8d225,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
08c05cf0-bfe8-4837-bfef-bf622c58de4a,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
ca347cc5-a1cd-41e7-a499-81b1777d08a4,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
ba3af071-754a-4b0d-a098-84350c29e844,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
1356d70e-2e6b-4969-8fa6-edc1fd23772d,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
51ab0ac7-b858-47f9-8c0d-2d06c9a4df7a,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
e1a15bb2-b4b5-4240-ab2b-431a38b57157,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
5001d72b-faf5-4b7c-9a88-9596efb325d9,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
79c0b13a-a610-4577-aa0d-51b48da9ce91,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
6e95704b-bcf5-481f-bb82-f9bc3ed5d807,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
a5d02c64-413b-4dfc-9224-78f20d015685,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
587e8cca-c159-461b-b228-4b872b6a0ead,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
d5a28cc6-d1f1-489e-ba26-6e808b260d68,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
1dfa0541-dfa4-46bd-8cd0-17b28dc97aaa,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
de54da21-2e5c-4106-bdbc-e66f0d536192,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
c655e26d-f3aa-4024-b190-985cebeafe7e,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
cc163669-5440-4eaf-8a8e-ab80ad5213b0,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
283c3a37-1159-42dd-bab7-0c59737d7ef5,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
c143263a-9521-4deb-9736-6e799a7d2a90,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
fda6df2c-80e8-4049-b1be-60aac821074c,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
d36dbcda-db29-498d-903d-67cbcfbd1031,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
577d6d63-6749-434b-a51c-0468d78372aa,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
579a70e5-977a-48d3-9fb2-03dd1fbe4d12,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
766ef888-76eb-4648-9c6d-c0a6c93f3000,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
dd576940-fe69-4d32-83dc-dde8fdbbd739,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
4055c2e8-5c06-4880-b393-c42b6b7e9a26,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
a0f47015-9ff5-4ac1-a0ea-e3c25323a159,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
59b87a3c-1a37-4c37-9bfb-7631fa58a02b,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
52e99479-3b7d-47dc-8c61-4ea0de090751,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
e748ba03-fdb2-4fe8-9a1f-ee6e2aededc4,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
f19445af-c9e7-4dd8-ba0d-20bf09e39dcb,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
19d741ca-49f9-4f5e-b975-7cc79dfc13ee,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
cd61da13-d39d-4bb0-ae18-3ac4ea8c501a,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
ba75f788-8a57-42e4-b3cc-942cc4080519,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
a6a12c3b-b8d0-4faf-9048-c7277b9479d0,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
95efb947-8fec-44c3-8ca8-11c01324e19b,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
bba2678c-d7a4-420a-9a3a-5c216b4ae64a,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
9ada829b-f228-48b4-938a-1d991bbb3be6,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
7523cb49-3299-4f43-b41c-35670ceb07b0,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
26d370e8-5654-4fae-9b70-2fbb06918bce,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
9f0abeab-8381-4a11-adb6-6b78776ea69d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
b0a020d5-fa94-4ae1-88c3-4abe5f69710a,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
1aebe612-7d8e-4a6f-9faa-e08bf3f71d42,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
c7deb569-e557-440d-ba27-c65c8d7d1382,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
a4b1e65e-116c-42e0-911a-72cf85eb62e1,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
27962c5b-959f-4bdf-b2f9-b90a99e2a14c,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
e523910b-dde4-40d7-9297-87be17c06c79,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
d0186b0a-5e49-41d9-b47b-63417ab317bb,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
42aea822-ab86-47a9-86ce-ce2349afc9f2,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
40d2af6c-a5f9-4f8d-ac0c-f4fd28390add,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
8e4d416b-be59-4b78-adc2-b6ad39aae2a6,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
321335ed-7233-4898-a917-b43a4c50f83c,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
52748915-08a1-40a2-b368-8f3c99c5ea07,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
a10b24dc-bbab-4c81-99e8-8ce048fc26e6,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
ac37ebac-6aa7-4b67-a73f-3e1549c9ba23,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
c0463b7d-c54c-478e-b32b-1fd8b01173b5,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
c1ab8769-0019-459b-b3ea-3953c11b9f86,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
1c6172ee-7dcc-4376-9c78-a18c7beea115,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
fbf45f76-c99f-45c2-9a7d-006f10943052,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
0d537abc-5375-44bb-b271-0371473e591e,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
db2230ba-6da1-47c1-a1d7-fd86981cb508,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
8a4f1b6b-6522-4b4d-83c2-bcd69f7a31b5,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
83d10da9-c754-4442-adf5-7c1d28af57ba,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
611f0a1c-8564-4e18-a199-1c8609af393d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
7c4c22fc-5f94-4ef7-8f70-2a0c41962e2c,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
c8108346-da46-46ca-a25f-1148c6e32ff3,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
359e118f-23ce-446c-bb7d-9a281121032e,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
e284be65-4f1a-4945-ae1d-c48699d095d2,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
95a9f29c-aded-4cf4-8ac7-7849ec88010f,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
439ead9c-3633-49fb-81fd-8c55f6441bf7,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
ad35d805-6d0b-4514-8571-6973d874aada,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
329a642e-5911-4f82-a9e6-914b0a5d1c50,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
47ada086-c1e4-4870-932e-0919bdfca541,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
6a59dc38-2e0b-4128-9b9d-8728318df222,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
0983eb01-ad08-42d4-be95-b54ffc892145,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
890a82e2-2cb3-4221-a309-68b67e1ed711,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
669fbf9b-e267-41ba-a4ff-8937a0bb6faf,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
62aef9b1-7369-46bb-bd29-769dba7b4366,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
e118e6e2-32a8-40a6-9c58-1b18a0e10b05,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
49ad7d8c-8ea3-44d0-af38-5b91ae405c31,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
deee9da0-76ca-4cfc-87c4-77ff6bae33a7,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
8977888e-5e06-4ea1-961a-55d3cf2e9393,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
b0a18902-ff63-4d0f-8c36-6b93fd0b19a8,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
54cd0dfa-71de-4183-bc45-139b997c3656,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
abf57f7f-2f28-4daf-b85c-ee5d28bc14bb,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
041c654b-7c08-46b1-9262-a86104a4b669,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
bf9d17f5-9935-406a-86fe-53ab54f35991,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
69bb3092-0f8f-4342-b72b-b3b37c94c5fe,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
96aa6df8-3b06-43a3-9444-1661a97d81db,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
04733acb-36b2-47b7-a193-7e220e0e047b,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
6b4a9558-697d-4bb1-ba0b-72d7bd1f436c,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
bb7db9f6-6a42-4149-a127-c2d1dd079448,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
d29b5548-58c3-4398-b0f2-1f92081b084f,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
97f0c812-fed4-4bc0-b436-ba62b0001706,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
46741d98-6ec3-41a5-8938-0739a232cc83,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
7aab7b15-4e5e-4c1b-beb7-ee2ef55303cd,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
057c416a-c731-4624-8f1b-18c0f75e2929,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
c641e808-b75a-4ffc-81f2-61db674604ff,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
cbc988f3-ff92-4363-b42c-7f723d73c84c,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
8493fcd6-4142-4613-896f-992f5d0f54cc,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
