,model_type,n,alpha,l1_ratio,max_iter,n_estimators,max_features,max_depth,min_samples_split,min_samples_leaf,bootstrap,C,epsilon,kernel,activation,hidden_layer_sizes,solver
e65f9cac-e8e2-4e63-b359-e5ad88eb8c3c,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
583203f2-6255-4b67-829a-ec85795d5452,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
1a972493-699c-461f-986e-02577517f720,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
6829137a-ecee-427f-8cb9-5117c0fcc25c,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
e240bcc1-66ca-48fb-b549-88ca1e3ddc63,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
246c18a7-59a5-402a-bcd4-9903ff79153a,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
4ff465bb-388c-4743-8247-a9c81f5369c5,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
37dea041-0d8c-44d2-b227-c970f44be3a0,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
19c3c396-8d20-4754-b4e6-4d2e0a564760,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
dca4c465-476a-4192-bd7c-67a5a8c03c27,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
f73185e6-8bb1-4458-a485-bd54511cd971,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
cc2e5197-4c6e-4b84-9ef8-69073a551b9d,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
47330ebf-6161-48c6-b1ef-3329a46c821a,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
dcf8bb1c-b047-4724-a0a2-df4cb56d6da4,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
f21a6d2d-124e-404b-a4ca-7466e162b462,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
2c7ffc0d-e135-4046-9c56-d8aceb412005,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
b5d44845-7727-4bc4-901b-927399973267,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
09f0f606-7148-4c74-b5f9-d4be29cbf55c,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
0ecda366-6e30-4d81-85a1-4f92615f1fbb,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
e1d76427-f76b-41a4-b23e-b1ee0990276a,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
8b80985a-a6db-45b1-9c3a-ea42ee483e74,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
2f35dc9e-9d41-4079-84fa-d6830baafddf,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
78c6bd15-df9b-48b6-8534-82c534723880,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
55acf582-1c35-4eeb-a997-28f9117fbfa3,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
95b335f4-ccee-47b1-b057-5ab8c58950cd,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
151a0fb2-aa34-4ee1-9172-c869d59294d7,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
b73ad62d-9679-4167-9cb5-b34b129f18d8,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
ac888ada-e8bb-4c41-b090-ec2b759b909f,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
50b2c94e-9265-4e58-b549-1faca2be5176,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
5e7ece0c-fabe-4b01-9d15-8334e05a2c8c,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
e90edb82-e973-4113-b83c-3ba9b9e7d54b,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
57a7c862-c9fe-467a-8873-f217e288e174,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
553eb08c-ef48-4469-902f-79923d44d073,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
32bca9c8-7549-4101-9fe2-086df43b8eea,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
abb92b50-bc55-49a5-b968-2cd670b0a20c,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
7dee15ae-f281-423a-b081-e4420203e622,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
085afc9c-9107-4d23-9d55-f52e23adf19f,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
feba351f-9bbe-4864-a20e-78e6ae9340f6,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
63c16c20-c016-4ea2-b547-a1250742257c,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
99bb55a1-cf11-4ea8-9935-ed7afadbaea6,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
6d7ba347-27e7-4aa2-adfe-37da01851ee6,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
32192d8c-b87e-48dd-be40-bf6bfc69f3cb,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
751e2f89-7450-440a-afe7-594de02592ae,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
11a05192-0e9f-4652-8718-50ba5259e5cd,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
e9984383-df3a-42a3-9200-22a5cdea8f5e,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
787c687a-695f-4bc2-87c9-e8dc48b2792a,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
4c9d06da-66ec-4cf9-91a3-380a44fb7c06,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
e38cb1bb-d129-43f9-8791-ace9495ce174,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
655a325a-2498-4a85-8a82-b44c84545aa6,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
6d7cfab1-f767-4976-a13c-ad01ed9d099b,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
3a810331-26e2-41c9-b4e9-f65955256582,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
96a65577-5324-4080-891c-9bf6a020f4e4,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
1d4bb78a-e2d8-4a5e-871f-5fbf7590414b,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
c9a41016-a1b1-4399-a776-e1ca21ca6060,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
eccd6713-0231-4aca-9fc4-0d4d160b7af4,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
5fe08bd7-ccf5-456b-a164-6432bff98d38,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
383df1f4-bbdc-4a7b-aaff-220a831b8f23,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
2ec8c2ee-a68d-4fef-a1ec-49eb8f0f2cd4,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
b6583ae6-eb3a-441b-a0ad-58c0c5bd12b3,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
d82cfb58-569c-4ad4-a722-a433b5cf18f7,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
f31de01a-45e5-4b14-817e-f9eece8db4a4,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
6e22c70d-9991-4f5e-bb61-82cfac31019e,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
e4b4f6b3-b75b-43ca-afb7-1caf7bc40952,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
31c16e97-365c-4bfd-9992-b22a0ad2d95f,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
b93cdc3b-e185-4c73-b36b-fe0dec60e92f,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
fd143a2e-159a-4ff7-b9b9-d081234dadbb,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
2ddf7ec7-f879-4aaa-ad8e-d845dd6c1680,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
31224df1-7d0d-44e9-9f5e-850aca943d43,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
2fd15fc9-34e8-4dca-8d63-03883585cddd,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
e87c719c-bf00-43d4-a235-5c5a79451e9a,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
75f7bdc7-c869-4f04-b92b-707d3bd53cc5,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
28b1c7ef-e4bf-434e-98b8-97a64bd60807,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
affcc5f2-f097-495f-b98e-aae0230367b9,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
850fd1d0-bc6e-40b4-be7e-c61aeec5fd87,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
91b49651-e2e2-4660-a0f6-47488f4713ee,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
8680acbf-8afa-41a4-a7f8-08c0abf8ada1,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
1141d888-258a-479e-84b6-f64afdcd0964,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
367c0b9a-3d1d-4eef-931d-d33a42494627,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
4ce676dd-733d-4e50-851a-d4eda898621b,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
8726c55e-c345-4c79-8a21-4ab4807b0e7d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
2d4f529e-6bdf-4495-a297-41af5ce2f251,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
9e493fd6-5a3c-4673-afb0-3f788a4d0cf8,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
becff24e-a866-4ffc-9abb-798da614cea0,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
a2f56c92-94da-447f-b068-887e8988ba1c,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
759e12c5-a766-4e0e-a874-a9ffd5ee0431,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
9b67d41c-6d8d-41b5-97cc-27a2e7ca12c7,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
0a2541ac-81a7-480b-8291-ce5225ff10c2,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
883d483e-f983-4198-90c1-948ac6ce7898,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
aeb7b0ce-11a7-4cf8-8b99-a1e236ed302f,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
4312ba6c-f5e2-4ba5-8a06-5fec48030b0d,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
1f6e1c11-0354-45b9-a4cb-38ee0a7fb178,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
486e6359-8b92-4f90-9689-4b749fdaa3c2,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
837dd6ef-0e92-43d4-833b-fc3f7f7213bb,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
1192c37d-f601-4120-8807-b75f21cced4e,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
c825d680-1906-4219-be01-f55e509522a4,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
90715f33-3cb5-41a1-9967-37f9434567e5,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
df6521a2-ad02-42e6-b851-552d47613903,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
054d4e5c-6ace-4011-9967-8d3d63431cec,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
7643f647-5a10-474f-b310-584e1ad7f8a4,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
0e600ee8-3e86-4d7a-82bc-606ad62bd968,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
cd5d6a53-6593-40f0-9ec8-2ffbc1b59b94,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
12cf2586-0170-4329-8327-5c968721e56e,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
e4833f6f-fc61-4fcb-8d85-c9665ae8aa96,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
f40f32aa-ab44-4665-9854-b44722f5dfeb,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
56a4a988-8d9c-4b3b-92f6-b65618d6ade9,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
8ddacf41-f6e4-4d33-a40d-b70971303685,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
e96c1acd-0ebe-46df-98f5-70df9ca1117b,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
9877c0da-fa24-46dc-8b9f-f41bc30f726a,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
e1b1d544-f38c-4827-80c8-c6707f5487b3,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
cff8b869-2bcd-4421-b138-60d573ed0270,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
62e42090-4570-498e-aede-35b1428446fb,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
45d50ad3-e461-4e4e-bb37-8d0f18e5fba3,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
db7fc1e4-6c8c-4379-b6be-cca12091abac,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
d1e45423-e076-4c84-9ce1-64aa20c00d2c,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
0afabb87-b86a-4421-8ddd-bc2713e62d2a,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
03526e4e-e45e-4e95-b2f4-a985ec441195,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
3ae43127-1d31-48ab-975e-7eafd812c503,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
ea2f234d-bb77-4895-9461-c804228846c9,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
a4c8421f-f88e-49db-82b5-b8322dbf2d15,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
63ddb897-afe7-44b5-9fba-722e1c68e504,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
18b13599-8c55-46df-b703-27ab4bde6d19,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
b12e7740-1751-429a-8e83-40ea1a2185c1,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
fe933ca2-2062-4411-9542-7860cd6bf0c8,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
