,model_type,n,alpha,l1_ratio,max_iter,n_estimators,max_features,max_depth,min_samples_split,min_samples_leaf,bootstrap,C,epsilon,kernel,activation,hidden_layer_sizes,solver
7ff04beb-9e71-4114-bd7e-3d84f5ab6fc9,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
6a2be5ab-4716-46de-831e-505f04c611f0,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
23f27a8f-4a08-41d3-9dd7-be140db83841,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
62f395b5-4f1a-4777-acfa-4c0aab8024d8,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
5c0dfe26-38df-4e1c-9043-c796441e906a,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
a26a0901-d018-43ab-a820-614a0d1fac06,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
827e2e37-ca39-4b50-b263-cc8352ddfac0,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
af81c27f-0f85-431b-ad36-df7c6c92eaaf,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
e230ed0e-8c4f-4997-bb9e-ac0b3c8957b2,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
97671770-7f77-4567-ad31-81105d3cae0d,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
852a8621-1ffe-492b-b45d-0674399e3725,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
53acdc54-799b-4587-89d4-4b121cbb88b7,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
34f316a8-1327-403a-8087-f6be084fb46b,MLP,500,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
55c9462c-9c86-4254-a3cb-ec6dd2381d29,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
f0355189-01cd-4820-8aa8-3acfe8ce9e3e,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
1bcfb925-f59e-4019-9d21-aaf3b6908007,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
4f9c45ff-f168-4573-979e-8c25f76e9b2d,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
63d5be60-e3d6-4ab4-975b-837422efdb76,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
6ba894bd-910e-42eb-b75b-0c287f1ea864,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
c739ceba-0a95-4504-95ac-65a2ef43b162,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
3902b90a-48bc-4ef2-afa5-8097a52bcca6,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
5c83de20-86bf-415f-85a7-e1f1cdb30e6f,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
03b9ead8-70cf-4d17-8c0f-dc27c7025def,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
c2fea93f-cafa-48e0-9e51-8ab60554ebe7,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
d235a6f6-058e-4ff4-ac3d-0b79e6d2df2e,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
73607453-c186-4c68-88f8-aa82684b5f71,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
d3561b7c-2daa-4da8-b281-6c96e16aa922,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
71adcb39-b288-49f6-a411-3003596bca73,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
19278822-2a6d-4af5-9bad-46a7f36b9bfc,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
218c6c77-e3a6-4896-b81c-838b9b8a064d,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
c70ffdb2-dfd5-492e-9d78-e6f6a27cabbe,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
58d97fbe-e67a-4080-a381-ff03ab06677f,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
05ed849d-c419-4997-ae5f-c6f45848574a,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
f40ada5c-a21a-446f-a7c0-c9c3f5b23b1b,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
acc0a11d-b7aa-4dbd-98c0-8f8bed498335,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
c84e62ca-8bc4-4099-aa9a-bc5b4b0f385b,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
869d7788-6a4e-4558-85f9-9e25e1258141,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
023aaa3a-8c9b-4589-8fce-ab812a09abb1,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
0e27a27e-b866-44fd-a499-afd2632c286f,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
0da3bda3-a8f0-4ffb-a284-c52155718ba1,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
efe84019-68d7-4c5a-8483-9e56305f2970,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
6fc0712d-36b9-4351-a98f-b1ffb9a44b58,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
0dc3aa8a-9846-4971-8bda-59c265310a4d,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
4bbcbe97-76c8-45c7-9d2c-2fa3df1289aa,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
0958f52c-ab61-4ff2-8865-3cf9e5be4667,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
06b1ff19-02d6-4126-a320-a9d51eaeff85,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
8b4731d5-0a40-426a-93f3-a5f85e121904,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
502fbb82-43e0-4bb3-914a-36c074216a59,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
319059f4-ba96-44ac-bf59-cc961286c309,MLP,500,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
f50e12b0-1e0f-449c-9de1-77f2d7f7d006,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
a3f71d2e-acf2-46ea-a56f-a7fc91b2cfa2,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
78c79061-b4d1-4f47-ac44-2ec46e8c2ac8,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
27998563-1aa4-495c-b45f-d3002d0df99d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
47f78d9f-693a-4586-9868-f1b867c70c88,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
75af4dd4-3fd7-42a1-886a-01fdb9abd726,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
11af3ae2-564a-4dbe-a20f-25ba13b20a19,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
c4981941-a658-4ed9-8057-cfa1687676f9,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
b1c6096a-205f-42f9-bde9-f879a9631249,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
11683205-8364-4227-b3fc-03f70f3e8c15,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
b5b9959c-b02e-4fd7-930e-36c7450e68e3,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
d84ff0d7-7686-4cc9-925f-3a97aac1a4b1,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
fa59195a-2549-49ea-ad73-de1c84de82ab,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
320db11c-b2b6-4564-919d-df8611d25fa9,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
a0ed3467-8976-4f0c-a273-19208269e870,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
562d743b-9e83-4b32-a657-8ce4383caafd,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
db2c773a-ad82-41ef-a4c9-d5227e1b0805,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
33c09594-e606-402c-af9a-a70f4d103ba3,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
a4a7964c-e7e5-42c2-a4ba-0b932488338d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
f8126cb9-c6bc-4790-add7-4fcced941697,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
c78b8b51-a0fb-4e58-925a-d2f5b2ce856c,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
98ccbb26-ac5d-479b-9917-57406aaa68c4,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
80ef15ac-740b-4f0f-a077-5afa3e07d4ba,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
7901ac43-e03e-4741-809c-a1881b972923,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
805b288b-0916-484c-a1da-0e3634857dbb,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
1f48768e-1e57-4530-a362-61a6a328cb27,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
1cf79aa6-8d40-4c9f-84d2-8a7d7c42c72f,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
422c4585-9f54-4f63-b4f9-68336e41506d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
e6b99f4d-b2d3-46e5-9b9b-6ee3e53c81a6,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
f25e4cb5-8e1a-481b-ace9-0ba00cbace47,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
05d4f873-cca6-49ce-a021-e838f5ff342d,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
1bcdc28d-1b70-47d0-a961-37b04c02e70a,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
420be754-1b6f-4300-b000-98990f7198cc,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
10569ce8-67d0-4b5b-a884-4f30a347bb1e,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
ef322a11-0fd4-4976-95a3-68dfbce6645e,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
0e3c3543-58fb-401b-86af-4870c8eb9327,MLP,500,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
c12e5044-40d4-4226-b546-2e3d57f14060,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
d49da21b-175c-4d28-adbc-eb18dfa06672,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
69d51cbf-2620-4251-8a6a-1f8c4a4305cf,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
1ec0d5e0-0ef7-46ad-903d-b745f563bb77,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
8a7180eb-3dbb-4e34-99dc-91db191c3a1e,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
115bc8d5-f01f-42c0-b684-d85c1b602243,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
566545da-8c9f-409a-9232-edec49eb8217,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
c2039839-823a-43dd-affa-fa59cd62b931,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
dfe4743a-5e6f-4eef-9546-d5f339c0d2d2,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
3b9dd754-452f-4ee5-b626-40fe9fcafc63,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
4348eec8-80b8-4b28-a8ad-99b4831c9200,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
157e8714-e84a-4aca-a5c8-ac1fe322ef56,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
f91199e4-0996-4251-ba41-9ed286afddf9,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
132dc442-37a5-46d0-b0f2-946a8b673866,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
0fa45d26-ae60-49e7-bd99-afcbcd270ee0,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
5810aaf3-870c-4063-a4f5-7e204b3374dc,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
7a2f587c-ecfa-44f7-a98f-542c5095c752,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
38fc8e88-5819-4b03-bbf3-4fb2adb7a6d9,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
a267a679-6783-4df8-9fa7-e44675825679,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
2e521f50-a5cf-48df-b0c3-20e64c259729,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
5d898e65-2aa2-473e-afd9-ce4b0f4499ba,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
56c38c87-d243-42cf-b1b8-04956e1d32bc,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
792a2997-b2df-4c73-88af-e1090d7c6eb1,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
fb368a6f-1761-48e0-8ec5-e496c349f506,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
d68f5364-be81-4145-87c2-b8a90a8821ae,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
644a661c-d978-46a6-b854-05808e3eb870,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
fabca7fa-12d2-4eaf-bf00-6d2ba080079f,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
80823912-8a66-4ac3-a9b4-a04109f803e3,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
e41f7616-e9b2-4014-a3b9-da09382c9cf8,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
c31fe2c1-2d0b-45fc-bf33-0eb253c71396,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
e619a97a-17db-4c40-8b41-82b5508464c4,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
5129a1d3-215a-4c8a-9893-3406d777a544,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
a4b1f3df-8705-40e7-bfab-874e9c8c0bd0,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
d4b54cb7-818d-4ef0-a0d2-798bbdd60cf4,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
f7eb5751-cb8d-40e3-9c2e-8d4ae9f0f4e1,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
0e45df06-be8c-45f9-8948-6f971968ff9d,MLP,500,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
