,model_type,n,alpha,l1_ratio,max_iter,n_estimators,max_features,max_depth,min_samples_split,min_samples_leaf,bootstrap,C,epsilon,kernel,activation,hidden_layer_sizes,solver
18fab9be-3d7e-4d60-8ce7-390848a73ec5,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
437a1877-7ef4-4c0f-8ac0-7892e3722d86,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
8f78d9b5-eac0-45cd-b8ad-1e2ff3611537,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
3601d62e-d297-4afa-b7d2-9cdd0199c625,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
aba00a05-afce-4e8a-88ce-c500bbff9f48,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
908d0469-67d4-45c0-9116-ebd4e77a8742,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
346bedea-f597-4fb4-a953-6d1571fd23b9,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
e1b32eca-c152-4afd-8e31-6cda432e0b63,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
6c8df927-850e-496a-b889-d9bf43e0f6d1,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
e3f02fa5-ba78-418c-88d9-746054b45192,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
69456fa9-576d-43e5-841d-982f9df42793,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
8a0d0bf0-2bec-48e3-a285-73f87d1a494c,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
2b7fc421-66d0-46dd-90c1-39e88edad478,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
44746e67-7e55-44cc-ba54-59b8a491d017,MLP,499,0.0017782794100389236,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
3517223a-1656-4b09-8909-187e6bd2a009,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
a5b6f324-9efc-4507-be1a-9309668254d7,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
45b363fa-a44f-4800-9de0-f577a0731f72,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
505a2194-2686-48b1-acdf-9fd6b4a47de3,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
684cb645-59e3-4642-bdc3-67aef2d4c720,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
08769d36-abb0-4a24-a4fd-52bb2a4248fe,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
10d13574-3d79-4b02-acb2-0bd4cdf6bc8e,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
e2785db3-c4fc-4f86-a9bf-5ce931f8018e,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
e528506f-9903-4fe8-a7ab-4f396aceece1,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
f4a9a39d-46d3-4b47-b118-d990da0595f7,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
3e358c85-8c20-4945-9cc1-129fb791d45a,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
7386550e-8b26-4c7a-b47d-6242b03f5f42,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
62bc0514-2e42-40d8-928c-d7fd4dfb648c,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
d7177da0-c124-4ecd-bae1-11b9c07d6072,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
15dd7dc7-36e4-4749-b04d-be453787c9fb,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
e293821e-57af-4d2b-a945-dd043c78f3e4,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
06ff26c9-880e-4589-a331-3e6cf0126e2b,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
afa51e16-fc4a-497f-8281-c2182cb1a09c,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
a73480b1-455e-4d2c-9202-a1943f974d75,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
d656dda1-cd33-4157-aacf-38558aa32536,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
dcc24aaf-8703-47f5-ae43-aba20d911aca,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
546bca72-9f7f-4256-998f-c2e1fd1dd0f7,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
a353bb13-1370-404e-b637-9e316f351dda,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
93f268d3-f465-4bda-9d29-2a4e59af1abd,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
251eadb7-c969-44c4-9e5f-510b0c787e82,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
c0d7fdbc-528d-40f3-bf8b-4c395131ce2b,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
8f8b3cbc-ead4-4c75-8206-c19c35ad43ff,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
86aaf4dd-bddd-4772-97f4-44e6248298a4,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
bcca8d89-f58d-4d6d-be5d-5c620eb484f6,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
73142e1b-9951-4d21-bf12-17bdeba5f11d,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
8ae6ae19-e7e6-4941-882a-cfeb1a73f122,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
ef82a113-e25a-4748-8771-256a36f1495f,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
c56d1ede-e6ce-4d7a-805c-4db819cfd5d1,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
618a86c3-29eb-4986-a723-8838cadde08c,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
180c7b4e-a5e1-44f5-9d33-18f918eb02bd,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
05a032cd-d442-4f8f-9397-88dd6096ce9e,MLP,499,0.1778279410038923,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
96f28056-63a4-49b6-a869-6d53123ee77e,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
0fa3caa9-3aac-4823-a0ec-86862fd3917d,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
0194294a-f47d-48e2-aab2-76737a441936,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
241e1789-a812-494d-b993-2ecbedfff057,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
e5f70d21-2c26-42cf-92c4-87776c7a5f15,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
5022e2cd-cd8b-46be-a060-a8c36f018c3d,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
22fa5c83-c8ac-4072-9179-8dfc58935345,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
3504ee09-e281-4f02-b671-508e13036b46,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
d8c0ea9e-cfea-4e55-ab0c-ddc56bd6a9f1,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
33913840-9967-41a1-8603-545b2dd53195,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
23c49177-a81f-4b4f-90c7-56815f6f1004,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
94f5f58a-3c54-4ab8-b482-c9ef8c9be0d0,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
5d6fb8cd-e8b9-4dab-9a2c-f765edc4744a,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
56ba4525-ba78-41a5-b982-5a63805052b3,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
fb9546f7-59b6-486e-a74e-8cb6ad2cb7dc,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
2d3a2d09-92da-4217-b44d-71fa810e9b4f,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
c2b918eb-b26b-44e9-94f5-71705c6f4ca4,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
c0d8cd5e-edc6-4fe0-8684-4c5e780fecb2,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
7884af4b-6347-4884-ae5e-4ae3d2a79415,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
239b453d-03ec-456e-914c-da59a622dc22,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
dec2f827-44aa-4596-af0a-9d77b3b078cc,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
88813dc3-593d-4206-8043-db42b6a6d744,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
34443742-7684-493e-b5d0-ce1cf0bdc944,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
f6697194-005b-49a8-bb1d-82ef86e3b2c0,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
def6047b-1f4c-4820-b8a3-8ab1376b54e4,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
faa56647-3b88-42c2-a82f-9a9e75c0d9b4,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
5c834d0c-3f1d-41e8-b1e6-2255475ad59b,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
112f1a92-37cc-4f1b-9ad3-ce5cd5fea5d8,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
1678df35-ee68-4584-9ae8-3bfa63bfb1f4,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
2d5f9341-7589-4849-adfc-d1288a3559df,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
3d559c39-b366-47e9-a932-4efa234d70cf,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
69d68036-05e5-42b4-9be4-174a5d4e7821,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
6235fd52-d592-4d74-bf31-986330d2f6a8,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
9990862c-274c-4f2c-8f9a-08503fa846f7,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
8b7a6e9a-50ff-4a23-95c0-bca2d169562b,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
ae1b8873-d119-446c-809b-cb56080872b7,MLP,499,0.017782794100389243,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
6f3d784c-d0a9-4242-ada2-8cc0c6b1ef9e,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5,)",lbfgs
bce85ceb-f133-45ad-a675-9c7e84be802a,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 5)",lbfgs
453b24d9-0983-4b05-9613-794a67291b7a,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(5, 10)",lbfgs
4aa2614c-8454-4e75-ab54-06d636fc9abf,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25,)",lbfgs
747e9302-2866-4e9e-b744-6791f5984574,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 25)",lbfgs
c43f7e63-03ce-4282-aaf6-a84527b8e1be,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(25, 50)",lbfgs
fe4d4a20-7102-4707-8b3f-c49faeabed8f,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50,)",lbfgs
9e0d4a75-394c-40e2-ae0e-98007efb3a21,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 25)",lbfgs
b432de4c-fb43-40be-82d1-80e5e35030d0,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,identity,"(50, 50)",lbfgs
733bef33-510e-4416-8131-72386847f240,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5,)",lbfgs
b817bda8-817d-44fb-8126-3a168f87924f,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 5)",lbfgs
5be6ca4d-7f98-4148-bc05-ac69b907753e,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(5, 10)",lbfgs
90c0da98-47c8-423b-97e0-65d4fc687de2,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25,)",lbfgs
00ea2600-4efe-492c-a55f-8dd876aaaa0a,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 25)",lbfgs
b35d0f91-8355-41fb-8c9d-f85316203a81,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(25, 50)",lbfgs
6436cd8f-e245-4e6d-a1ef-f5050aa66c8b,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50,)",lbfgs
3ce23ff7-f23a-42da-b32d-6d1bdb976550,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 25)",lbfgs
e89fd8ba-d635-4f79-a66e-f2e75a16d686,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,logistic,"(50, 50)",lbfgs
a573d80d-50b9-43ce-b5ae-b79e81524471,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5,)",lbfgs
a7f3eb5f-5f60-443a-bcc4-39a3c1f6965e,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 5)",lbfgs
365ce22a-1893-41d7-9a9e-fb365aa56f78,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(5, 10)",lbfgs
bcdfd04c-3d84-4082-91e2-09c7344ea0a1,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25,)",lbfgs
72217ef2-4ebc-4c31-b32a-65b63bbdcf40,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 25)",lbfgs
b60ed115-7216-453f-8640-c524afbcff2f,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(25, 50)",lbfgs
a2a2b8be-e8bd-49c1-8044-b6ed7888d8f0,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50,)",lbfgs
9449733f-89f7-4313-a783-ddcee4badd69,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 25)",lbfgs
3ae7a517-dfca-49a1-bdd6-1eb262835796,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,tanh,"(50, 50)",lbfgs
5950af3d-bca8-461f-b792-eed36d8c5d20,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5,)",lbfgs
b2c42354-6683-417b-9896-444c4b8f93ca,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 5)",lbfgs
ed8b532e-0d46-4fcb-bd8e-e0d991ce855c,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(5, 10)",lbfgs
b33225ba-8d8e-486f-8a51-9a2f14f11dad,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25,)",lbfgs
89a14b18-1fcc-4091-a45e-a911a9d65c4e,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 25)",lbfgs
ddaa91e7-7d67-452d-bd9f-ba0a301a1db4,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(25, 50)",lbfgs
6414d276-84a5-4a63-a81a-010c39d26041,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50,)",lbfgs
ff3b103a-ca64-4ad2-8430-822899a2b274,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 25)",lbfgs
bde4f6c4-5472-4329-b0aa-cc0f2148cf0c,MLP,499,0.00017782794100389235,,1000.0,,,,,,,,,,relu,"(50, 50)",lbfgs
